2018,1.0
2019,0.848176297016816
2020,0.824528861606959
2021,0.8347262342223267
2022,0.8379261879037602
2023,0.8328675363186252
2024,0.8422817210244812
2025,0.8381423188785105
2026,0.8447669346414072
2027,0.86575374883598
2028,0.8672603309541825
2029,0.8590091038053042
2030,0.8647873272653698
2031,0.8534079311624421
2032,0.8554470759525312
2033,0.8595815962477378
2034,0.8598678673787902
2035,0.8607508377310683
2036,0.8387190206329788
2037,0.8637358576423847
2038,0.8516870849113024
2039,0.8539254040267227
2040,0.8594892299878563
2041,0.8259784675388153
2042,0.8387385166902613
2043,0.8488229301807703
2044,0.8457105016659264
2045,0.8788592638519775
2046,0.8890406885482026
2047,0.8904355434983637
2048,0.8872519224677133
2049,0.9028108692807426
2050,0.9222377702064225
2051,0.9136223642742309
2052,0.9128949765950356
2053,0.9135098336149462
2054,0.9198888313177971
2055,0.9205260588461416
2056,0.9213152587393462
2057,0.9217151125261472
2058,0.9270205098242238
2059,0.9445892735188894
2060,0.9100198887781233
2061,0.919332273048956
2062,0.9174525458273312
2063,0.9224344604851505
2064,0.9388280960728506
2065,0.9490923650536969
2066,1.0000000253533647
2067,1.007910138117426
2068,1.0250897366614913
2069,1.0181185096255991
2070,1.0344237207547993
2071,1.0908634961589023
2072,1.075186394869249
2073,1.0905079969072151
2074,1.0723630348315571
2075,1.077436161292834
2076,1.0739270294101322
2077,1.0739022845544033
2078,1.0826412629828805
2079,1.061293496607578
2080,1.054044333234869
2081,1.0353781272940354
2082,1.022824094197458
2083,0.9903681136238282
2084,0.9781233322415179
2085,0.9832373393073043
2086,0.9921893395934193
2087,1.007409236762294
2088,1.0084962860801907
2089,0.9832268571659674
2090,1.0460655226153648
2091,1.0406101916430173
2092,1.0492938605743942
2093,1.0474048665288056
2094,1.049041418607399
2095,1.0263237526101112
2096,1.0317139479384212
2097,1.0524801244408963
2098,1.0678268129140933
2099,1.0448716615283062
