2018,1.0
2019,0.89665157687402
2020,0.8838273073034978
2021,0.8730988452749019
2022,0.8674711807720161
2023,0.8661220249726954
2024,0.8653377764792491
2025,0.8788786837483049
2026,0.880653559133877
2027,0.889734363754506
2028,0.8794000391073326
2029,0.8834938438251774
2030,0.8868149984007823
2031,0.8855184731698974
2032,0.8821941981505296
2033,0.8716583997130264
2034,0.8706992221087121
2035,0.8702134031097905
2036,0.8615942632236716
2037,0.8711859821165494
2038,0.8649573472624944
2039,0.8668766267525272
2040,0.8648526322460269
2041,0.8523233211212342
2042,0.8585042669949742
2043,0.858624298819788
2044,0.8585008246329967
2045,0.8787041932367909
2046,0.882316777340681
2047,0.8915377241692739
2048,0.8902102028558622
2049,0.9004341573934779
2050,0.9180527007178716
2051,0.9166934908179307
2052,0.9237664159689318
2053,0.9204402325658915
2054,0.9265063756015991
2055,0.9288938960270055
2056,0.9268544791012978
2057,0.9177866652900534
2058,0.9131549319773651
2059,0.9256244174114193
2060,0.9206338343015154
2061,0.9268987693867743
2062,0.9257293836218672
2063,0.9303200514809339
2064,0.9315745712853264
2065,0.9455927646663511
2066,0.9488614660441027
2067,0.9467092568857837
2068,0.9519553905063218
2069,0.9485780770997808
2070,0.9595343545337766
2071,0.9622041498532745
2072,0.9624853405617119
2073,0.9704280357187275
2074,0.9601185057411601
2075,0.9536058522093406
2076,0.9373916909890064
2077,0.9319291340455518
2078,0.9546688992436895
2079,0.9522043193574214
2080,0.9383154884197408
2081,0.9392558782466045
2082,0.9419819369908288
2083,0.9363342267679875
2084,0.9352489860316423
2085,0.9338227530454347
2086,0.940285722455314
2087,0.9498029688815892
2088,0.9597479300130228
2089,0.957390318784335
2090,0.9639452969027342
2091,0.9518802914465985
2092,0.9556199831997044
2093,0.963996780337887
2094,0.9716274757357404
2095,0.966958140029439
2096,0.9853770814163915
2097,1.0009688709408235
2098,1.0103666655372996
2099,1.0047326911151035
