2018,1.0
2019,0.8587025525401423
2020,0.8483230252516222
2021,0.8479478176991037
2022,0.8483852042940713
2023,0.8582870150151498
2024,0.8485433895817756
2025,0.8621430512476339
2026,0.8729706143298465
2027,0.8935271676050246
2028,0.8938474133784355
2029,0.874542468248697
2030,0.8707032028861025
2031,0.8744573414139882
2032,0.8761876829556697
2033,0.8883153081416294
2034,0.8839731107821711
2035,0.8718320360684189
2036,0.8598128841593061
2037,0.8750608459516679
2038,0.8665939154053239
2039,0.8597959123014111
2040,0.8520984511572163
2041,0.819847357557593
2042,0.8285819772845798
2043,0.8171465622485486
2044,0.8047600602654205
2045,0.8264509933570413
2046,0.8361676572931162
2047,0.8353015363267374
2048,0.8314015498418744
2049,0.8399188986060184
2050,0.8483884311745115
2051,0.844723739631962
2052,0.8417161360305473
2053,0.8554100984482628
2054,0.8564329501585964
2055,0.8555644524098631
2056,0.8433548365766859
2057,0.8314309767784013
2058,0.8140914934055022
2059,0.8327373600610937
2060,0.8072562541144058
2061,0.8133188153701405
2062,0.8118613059363913
2063,0.8173850227470307
2064,0.8319403337788994
2065,0.8442666791755006
2066,0.8795197998438314
2067,0.9034846635080201
2068,0.9049327098249923
2069,0.9104129263893443
2070,0.9219211508036542
2071,0.9763360749562354
2072,0.9815058155489885
2073,1.0042522883815301
2074,1.002667206193901
2075,1.0055011265149358
2076,1.004419832829433
2077,1.0105211506977987
2078,1.0031965830572853
2079,0.9854629882990298
2080,0.9929162612320894
2081,0.976879367652594
2082,0.9589785965452867
2083,0.9508136949938185
2084,0.9430314259571557
2085,0.9550302418364179
2086,0.9755775177363559
2087,1.0137151013419425
2088,1.0336414789677517
2089,1.0198946753338776
2090,1.073217677687382
2091,1.0852821790361495
2092,1.1042075529411977
2093,1.103472276979714
2094,1.0871873899334115
2095,1.064548751495519
2096,1.0757354257132195
2097,1.0915122389361067
2098,1.0892011409860165
2099,1.0903641014157768
