2018,1.0
2019,0.8870819929270749
2020,0.8791212141762393
2021,0.8678087200179919
2022,0.8679913024812093
2023,0.8806872242780502
2024,0.8790605268324323
2025,0.903182657403712
2026,0.9058163712649779
2027,0.9003494533101954
2028,0.8983029971902194
2029,0.9110724994256563
2030,0.9083452402041016
2031,0.8990667530859424
2032,0.8932545222630534
2033,0.8954673275035073
2034,0.8904658255433651
2035,0.8803368452827022
2036,0.8791727667125756
2037,0.8760454076766226
2038,0.8762106938930635
2039,0.8768318739112902
2040,0.8720702539456252
2041,0.8473734868480486
2042,0.8347002848720942
2043,0.8352475344834266
2044,0.834229174748692
2045,0.8465667642576319
2046,0.848974449493562
2047,0.8535353248659815
2048,0.8450900635033118
2049,0.855474286112548
2050,0.8731682500644352
2051,0.8771695122766198
2052,0.884667213056381
2053,0.891945464084941
2054,0.8948126099281574
2055,0.8882104163666852
2056,0.8917500007878223
2057,0.902563276939195
2058,0.9073422879622927
2059,0.899552335098256
2060,0.8794609530048471
2061,0.8814613974357058
2062,0.8843770700668613
2063,0.8843851911028359
2064,0.8730629793017483
2065,0.8836053504568481
2066,0.8698935458560496
2067,0.8713016553976454
2068,0.878090362141827
2069,0.8816557128700127
2070,0.8880239022670797
2071,0.9138029178258287
2072,0.9252175542844966
2073,0.9360067885512658
2074,0.9309000260241724
2075,0.923625106657105
2076,0.9225429634730902
2077,0.9162236585769817
2078,0.9129721326335964
2079,0.8947897644943276
2080,0.8837518021101703
2081,0.8800545204237699
2082,0.8763091380663127
2083,0.8692356420014457
2084,0.8624133590652332
2085,0.8569648501605506
2086,0.8647736280485301
2087,0.8706943759479788
2088,0.8737142434675093
2089,0.8654511005505867
2090,0.8859664279309908
2091,0.8863861641437175
2092,0.8953108966536286
2093,0.8997770531542549
2094,0.9157463927471855
2095,0.904027082177928
2096,0.9250984037811856
2097,0.9319880977491456
2098,0.9334311634989997
2099,0.9244802538736244
