2018,1.0
2019,0.8351515241192337
2020,0.8299960798161736
2021,0.8384107288088036
2022,0.8351647540611525
2023,0.8482410404552835
2024,0.8391592497934801
2025,0.84141383232924
2026,0.8367118479876153
2027,0.8618044824697972
2028,0.8611391154418855
2029,0.8685348969971235
2030,0.8779978225108812
2031,0.8687411117135659
2032,0.886570342658617
2033,0.9058970366429633
2034,0.9205048962441017
2035,0.9120028386817847
2036,0.8844677438990506
2037,0.8943418509483148
2038,0.8968344845057393
2039,0.8920498785618527
2040,0.9037593587785948
2041,0.875779322336613
2042,0.8763585398996631
2043,0.870923577820261
2044,0.8581503274164243
2045,0.8760153442677815
2046,0.8924089553570896
2047,0.8982161782934739
2048,0.8972896987012056
2049,0.9155850909503709
2050,0.9299150446146283
2051,0.9255864446373551
2052,0.9330698068866816
2053,0.933062268335013
2054,0.9398918255761551
2055,0.9410353938008944
2056,0.9513818094818899
2057,0.9442470962165205
2058,0.9287019840414393
2059,0.947532044461289
2060,0.9315331552994318
2061,0.9442127867285608
2062,0.932506431417213
2063,0.9279538462366119
2064,0.9382170044917538
2065,0.9693280002331893
2066,1.0014663357946572
2067,1.0291631370346648
2068,1.0331244220668174
2069,1.0288975316798017
2070,1.0296799232264322
2071,1.0783495294671235
2072,1.0818286147085057
2073,1.11542049307191
2074,1.1144082800817003
2075,1.130115018275348
2076,1.1323492326761524
2077,1.1138998532697677
2078,1.09450599529457
2079,1.0625648460230794
2080,1.0705093909002152
2081,1.0443456956842863
2082,1.0311054808848732
2083,1.0109877568425687
2084,1.0090631790374007
2085,1.0194573487659069
2086,1.028418538433869
2087,1.0467424190130772
2088,1.083156542095687
2089,1.0612076108957131
2090,1.1018063489269507
2091,1.0968598529152442
2092,1.1154462130697957
2093,1.114798242454539
2094,1.1057221167884217
2095,1.094201623527409
2096,1.1074219538778634
2097,1.093548997518589
2098,1.1173577774049923
2099,1.1179126506196952
