2018,1.0
2019,0.8813132486473223
2020,0.8778701761182285
2021,0.8797305764551789
2022,0.8778816093755138
2023,0.8866178947049743
2024,0.8826359162200696
2025,0.87552875026263
2026,0.8810857843766375
2027,0.8864516367169538
2028,0.8891856341666275
2029,0.8983832533372103
2030,0.8990227157547152
2031,0.8974150960568559
2032,0.8904521074481254
2033,0.8890217713625098
2034,0.8870536147910021
2035,0.8827800302159851
2036,0.8773260284412125
2037,0.8775261917268135
2038,0.8760701945180066
2039,0.8722315894187301
2040,0.891891888110401
2041,0.868913563121509
2042,0.8763234073609997
2043,0.860623618129105
2044,0.8628770797352593
2045,0.8908038392827268
2046,0.9007446954762353
2047,0.9065857126034844
2048,0.9092126968833517
2049,0.9153338945745265
2050,0.9331699062992227
2051,0.9229840896834665
2052,0.9249817687677541
2053,0.941744264742828
2054,0.945825573037729
2055,0.9415537553171983
2056,0.9473892736975964
2057,0.944987429122259
2058,0.9476009919706815
2059,0.9482722650820778
2060,0.937403281954861
2061,0.9336395825133114
2062,0.9473278170398992
2063,0.951392391168417
2064,0.9561937970778228
2065,0.962928759502235
2066,0.9957830471994389
2067,1.0001783917372191
2068,1.003522842176318
2069,0.9912230460498601
2070,0.9875166399437557
2071,1.0360195535091237
2072,1.0361882547811894
2073,1.0693747953083692
2074,1.0618011742662081
2075,1.0686025717989882
2076,1.0635537374631172
2077,1.060589277939408
2078,1.059738121754978
2079,1.0567827641703482
2080,1.0564380397263629
2081,1.0595380363449232
2082,1.0660085878710437
2083,1.0630395328770357
2084,1.0733042217105784
2085,1.0752656991436058
2086,1.0688742539065346
2087,1.070048186205999
2088,1.0633079496526279
2089,1.0402737415244894
2090,1.0581670505501835
2091,1.061188694084825
2092,1.0648427648505294
2093,1.0779351740297254
2094,1.080034093069763
2095,1.0835498089169595
2096,1.0805972246718227
2097,1.0942257223762508
2098,1.106122597175367
2099,1.103871945785508
