2018,1.0
2019,0.8643597835413451
2020,0.8639324792465543
2021,0.8623908998294381
2022,0.8591397341482526
2023,0.8703641156329335
2024,0.8725226662422362
2025,0.9004045757078893
2026,0.8960204126079442
2027,0.9073872466801035
2028,0.9134593429106365
2029,0.9290144388450662
2030,0.9347981011597103
2031,0.9380888480853833
2032,0.9331544966316653
2033,0.924475422517839
2034,0.9365338846046826
2035,0.932267797971027
2036,0.9220303437574598
2037,0.9139610072795162
2038,0.9020069421431685
2039,0.8984026432205542
2040,0.8927965009965745
2041,0.8729385990008245
2042,0.8857658921111081
2043,0.886597560487239
2044,0.8798985905595927
2045,0.8963583932231382
2046,0.8845906833157411
2047,0.8777262650382628
2048,0.8827833258043706
2049,0.8930256064418062
2050,0.8953778213957956
2051,0.8776536566786995
2052,0.8741771646814676
2053,0.8620207871583213
2054,0.8685333346171676
2055,0.8724496521175125
2056,0.8663096175449566
2057,0.8552011100389408
2058,0.8447710827374033
2059,0.8389774263878095
2060,0.8297574347240338
2061,0.8364871555596342
2062,0.8344333813195798
2063,0.8482016833593672
2064,0.8501426153469805
2065,0.8610328418639983
2066,0.8550838201115826
2067,0.8662894949999601
2068,0.8817944005306896
2069,0.892212514165753
2070,0.8973003743038629
2071,0.9083987592254504
2072,0.9059008718383343
2073,0.9287560090571209
2074,0.9261149386049846
2075,0.9341745817126328
2076,0.9463489931122218
2077,0.9571780458381557
2078,0.9594905352565545
2079,0.9591363514110033
2080,0.9523008687498589
2081,0.9548841301405196
2082,0.9617299332877566
2083,0.9777508322222638
2084,0.9658054629090534
2085,0.9591905944749599
2086,0.9744209897210966
2087,0.9780034869727551
2088,0.9886639581336247
2089,0.9921329645461858
2090,0.9939466954988173
2091,0.9907811102435359
2092,1.0068529678293603
2093,1.009972726295922
2094,1.0237755853283543
2095,1.017182635971588
2096,1.0404822445078643
2097,1.0606783923594592
2098,1.0541194743323739
2099,1.0481230363712288
