2018,1.0
2019,0.9042330943276427
2020,0.9066464861517196
2021,0.9027895877814727
2022,0.9011040879719759
2023,0.9077748849064956
2024,0.903995225262336
2025,0.9067567774273854
2026,0.8989983956234194
2027,0.9012964296905208
2028,0.8993252383157024
2029,0.9115687202654655
2030,0.9086972445060885
2031,0.9072581110472475
2032,0.9139239272206483
2033,0.9192481276658265
2034,0.9222065032832463
2035,0.9252086558585116
2036,0.907490679506833
2037,0.9211268412011323
2038,0.9110326822855845
2039,0.9149261162011247
2040,0.9194726782433107
2041,0.8975609707836841
2042,0.9092752841434528
2043,0.9154952298747591
2044,0.9156036849170576
2045,0.9312835188811371
2046,0.9291219800343757
2047,0.9382247035896655
2048,0.9362268707376055
2049,0.9387668616297288
2050,0.9486894402334753
2051,0.9368184923848145
2052,0.9344302665768741
2053,0.9234859499181559
2054,0.9359751150275376
2055,0.9483304138542826
2056,0.9500278173336283
2057,0.9622564577694868
2058,0.9552737373042256
2059,0.9543499490561733
2060,0.9445657996138995
2061,0.9455944991608457
2062,0.9355163263627665
2063,0.9251376252181585
2064,0.9300099609184342
2065,0.9434247226386442
2066,0.9437657317090834
2067,0.9413016618663752
2068,0.9426590142746106
2069,0.9415652959604902
2070,0.9372199926439029
2071,0.948595344222012
2072,0.9375593971275004
2073,0.9507666466310781
2074,0.9408103740218193
2075,0.9304743208936076
2076,0.9276393710705487
2077,0.9245204388558731
2078,0.9211841071867269
2079,0.9023325449463228
2080,0.8904574578006125
2081,0.8956777907805357
2082,0.8998761506433873
2083,0.9085885026076985
2084,0.9107294114662605
2085,0.9091308752066976
2086,0.9084840753968733
2087,0.8974286940491476
2088,0.9084712857315497
2089,0.9009445990064952
2090,0.910596177623684
2091,0.9104946585526572
2092,0.9168679421594894
2093,0.9302859585212828
2094,0.9326925537488643
2095,0.9240683708512686
2096,0.9493053759114982
2097,0.959678130093347
2098,0.9583531236877912
2099,0.9569328566525485
