2018,1.0
2019,0.8779034759799712
2020,0.8825145442449026
2021,0.8836932255903992
2022,0.8801540909461553
2023,0.8970553356442519
2024,0.9003474782313234
2025,0.922108113038078
2026,0.9277714725733314
2027,0.9113938872186457
2028,0.9170251480622876
2029,0.929818592845903
2030,0.9329496705148944
2031,0.9272388321275677
2032,0.9087226243628795
2033,0.8945297876107032
2034,0.8912750497919074
2035,0.8949481354603396
2036,0.9010751666636057
2037,0.906655087705673
2038,0.9052482622751162
2039,0.9053343610783608
2040,0.9113301213262889
2041,0.9161962267190719
2042,0.9293185810657589
2043,0.9462150170077623
2044,0.9343205251837366
2045,0.9455324046096335
2046,0.9763356315928132
2047,0.9786859024739444
2048,0.9664788644935137
2049,0.9653017135336199
2050,0.9672718590376141
2051,0.9606574480250716
2052,0.9536823201504426
2053,0.950899759372827
2054,0.9477170861949399
2055,0.9350425889959854
2056,0.9222599324229511
2057,0.9228316778278938
2058,0.9188903671194525
2059,0.9126341235445518
2060,0.8999935841556569
2061,0.8999697775591384
2062,0.9165605534295964
2063,0.921191510808857
2064,0.9121608555268415
2065,0.9007510032058117
2066,0.9028774327670793
2067,0.8947762963146668
2068,0.8994204521455291
2069,0.9047346103722398
2070,0.9098378295795558
2071,0.9259978488007459
2072,0.9224411384354326
2073,0.9295054216477076
2074,0.933799386631438
2075,0.9340244005579338
2076,0.9258531485791016
2077,0.9141749338827507
2078,0.922184136332557
2079,0.9216877722000749
2080,0.9180326180307947
2081,0.9090926534912062
2082,0.9185815381274164
2083,0.9124294242373715
2084,0.9204986577601472
2085,0.9219249830837905
2086,0.9298152594733544
2087,0.9376170887094024
2088,0.9448429974431743
2089,0.9385512343672104
2090,0.9460289886987795
2091,0.9503846425626504
2092,0.9547073835653643
2093,0.9612647426555573
2094,0.9875923828520016
2095,0.99940150736229
2096,1.0113605041794036
2097,1.0268296658620066
2098,1.0306108595166672
2099,1.0305241409566765
