2018,1.0
2019,0.8699016222477375
2020,0.848790240779259
2021,0.8378965469835084
2022,0.8438640413715964
2023,0.8511163293134943
2024,0.8312968894409134
2025,0.8295522602020506
2026,0.8211835239759596
2027,0.8118060860388371
2028,0.8221673781515874
2029,0.8479398563395996
2030,0.8510919894369698
2031,0.8463371578353649
2032,0.8409292440035704
2033,0.8492478075256574
2034,0.8544990297098959
2035,0.8505678286731778
2036,0.8574577077081965
2037,0.8519012052790004
2038,0.8457212386124655
2039,0.8483359165423519
2040,0.8430706803222431
2041,0.8044104108019119
2042,0.8113685871439005
2043,0.8068460102679573
2044,0.8045900146950865
2045,0.820971265433792
2046,0.8180459559740983
2047,0.7990521688961764
2048,0.7824990518029086
2049,0.7934591269635418
2050,0.8131677039924955
2051,0.8134079349988347
2052,0.8097982382472999
2053,0.8170014196963148
2054,0.8276057855822109
2055,0.8408995525741108
2056,0.8466420987188027
2057,0.8491214742082714
2058,0.8420019050573653
2059,0.8352579871409658
2060,0.8260935532774923
2061,0.8275125399135734
2062,0.8206287052084654
2063,0.8099469312764199
2064,0.803154429749623
2065,0.8062021415283596
2066,0.7981009922391403
2067,0.7889177336705263
2068,0.7924084528992384
2069,0.7976905795996116
2070,0.8051602117635274
2071,0.8217590795831993
2072,0.8144376069701771
2073,0.8239712550595568
2074,0.8125440392048343
2075,0.8144270545090215
2076,0.8058081867548602
2077,0.8164649983673375
2078,0.8256008555138453
2079,0.8181159215041287
2080,0.8147982714684988
2081,0.8176219586327135
2082,0.8143727793425269
2083,0.800090113120862
2084,0.7833386696398423
2085,0.7824815942421016
2086,0.7793113587580832
2087,0.7799757052630626
2088,0.7760953757032872
2089,0.7685658738870725
2090,0.7719884174465396
2091,0.7792773120914339
2092,0.7900079419352516
2093,0.7976771790428963
2094,0.803375748581657
2095,0.7872497388231752
2096,0.7987408286233503
2097,0.8123670486078177
2098,0.8117173164749701
2099,0.791788123810372
