2018,1.0
2019,0.8631782547111722
2020,0.8610679060913817
2021,0.8716034991580633
2022,0.8708056186980798
2023,0.8907094679614511
2024,0.8697656884557189
2025,0.873902517242089
2026,0.8722002930812977
2027,0.9000000235306649
2028,0.9052425272906115
2029,0.9064687322832388
2030,0.9097599261298696
2031,0.8991605900541227
2032,0.9151665140696568
2033,0.9229725348297787
2034,0.911125340855169
2035,0.9060639930527641
2036,0.8822608070104075
2037,0.9110059994111351
2038,0.9086488211041369
2039,0.9201531313551975
2040,0.9345822688710191
2041,0.9279172727528667
2042,0.9297329009936105
2043,0.927695040607102
2044,0.9403603105595946
2045,0.9452343994370854
2046,0.9467642760532526
2047,0.9634678142021226
2048,0.9732686263869598
2049,0.9949445378356577
2050,1.00507763288076
2051,0.9906965582521791
2052,0.9781845001721958
2053,0.9753639511634092
2054,0.9856237995953355
2055,0.9892444442824049
2056,0.9848764751600422
2057,0.9831167877968485
2058,0.9837036805642541
2059,0.9993389587245977
2060,0.9922415133225079
2061,1.0080001342808955
2062,0.9976199797269767
2063,0.9990713978128284
2064,1.0087693428703106
2065,1.0230804413676602
2066,1.037194830642197
2067,1.0236301124977032
2068,1.0503862043194048
2069,1.042028654825445
2070,1.0539313983136747
2071,1.0850254187854955
2072,1.084267558349355
2073,1.106304212306706
2074,1.0811743405487382
2075,1.0937918957431558
2076,1.0829306716432554
2077,1.086757938198798
2078,1.0866222192263273
2079,1.0570120377250871
2080,1.0505113633502108
2081,1.0387089249905344
2082,1.042572717011897
2083,1.020132765079044
2084,1.0351036778790355
2085,1.0507491227919106
2086,1.0592136564203203
2087,1.0827371472591107
2088,1.0932699482971835
2089,1.0820525002135644
2090,1.11578063852928
2091,1.1299830042255337
2092,1.121716648429639
2093,1.1295247480038497
2094,1.152764015664402
2095,1.1481794754873953
2096,1.1848848606256872
2097,1.2308837469599911
2098,1.2425899264135627
2099,1.2108551622967079
