2018,1.0
2019,0.8354436622422537
2020,0.8304154981419858
2021,0.8313977427765477
2022,0.8342139288523723
2023,0.840081840086668
2024,0.8206492623504144
2025,0.8272266700861638
2026,0.8295117797539415
2027,0.8496306196098904
2028,0.846800181138813
2029,0.8475008903644978
2030,0.8502015044507872
2031,0.8399273092891334
2032,0.8497896033452929
2033,0.871935660317162
2034,0.8728148882933767
2035,0.8669288660548657
2036,0.8383186703355027
2037,0.8654011995581715
2038,0.8521529114775644
2039,0.8444833799137759
2040,0.8497545105918451
2041,0.8233070360299726
2042,0.8230486144493708
2043,0.8089255407086843
2044,0.804558582523717
2045,0.8246585618555201
2046,0.8370366627349104
2047,0.838186482844648
2048,0.8350514951289577
2049,0.8628694958880554
2050,0.8742564884830828
2051,0.8775575315844845
2052,0.886152880284821
2053,0.885400888040043
2054,0.8972659606695607
2055,0.9066406564899383
2056,0.9017251558137617
2057,0.8938836940015147
2058,0.8805456595163594
2059,0.8838294928489129
2060,0.8595549030366795
2061,0.8766524345104026
2062,0.8641891451681013
2063,0.8694883153700954
2064,0.8822649977220939
2065,0.8954685161893274
2066,0.9494719797640864
2067,0.9651269342299015
2068,0.983158303893115
2069,0.9730705025082843
2070,0.9780065223617086
2071,1.0251261345898428
2072,1.0282936703848666
2073,1.0460428603243985
2074,1.0512530439286665
2075,1.067070732757671
2076,1.0722247612835785
2077,1.057072834176889
2078,1.0317480483634378
2079,1.008062346942958
2080,1.0148587074587903
2081,0.9934995852481622
2082,0.9805912620022296
2083,0.9633839349514114
2084,0.9594101312378007
2085,0.9637500974666917
2086,0.9632042704496495
2087,0.9841354555582411
2088,1.0200430505159737
2089,1.0132164307208573
2090,1.0550232252204836
2091,1.050977722762426
2092,1.0619122074480785
2093,1.065500071827939
2094,1.0591870544137447
2095,1.0542835911602177
2096,1.0522708013174782
2097,1.0480819731981497
2098,1.06249298993973
2099,1.0448562546258227
