2018,1.0
2019,0.8612876159722443
2020,0.8511174688799783
2021,0.8465848867550685
2022,0.8375443130839355
2023,0.8517043571178631
2024,0.8572766560505825
2025,0.8784132328750491
2026,0.8735488499125549
2027,0.8608723906262625
2028,0.8507596747900387
2029,0.8511799372053401
2030,0.8520319810591253
2031,0.8393864211598143
2032,0.8368134109319723
2033,0.836025362793022
2034,0.8378433898245706
2035,0.8392363115313103
2036,0.8430458897577191
2037,0.8458548377903896
2038,0.8417031270958462
2039,0.8402301071996677
2040,0.8335766400128151
2041,0.8080628015470938
2042,0.8089600078953351
2043,0.8094410448678926
2044,0.8057522957780213
2045,0.8252787174759892
2046,0.8295922324597559
2047,0.8183025910136571
2048,0.8174844678378644
2049,0.824612943686625
2050,0.8315509369234909
2051,0.8265894753591477
2052,0.826054520786323
2053,0.816648035916213
2054,0.8291960086113348
2055,0.8275605271496319
2056,0.8275303557169132
2057,0.8331168485588414
2058,0.8248588752462513
2059,0.8297025466102429
2060,0.8170507477498364
2061,0.8235863923433543
2062,0.819005470276288
2063,0.8269497034639857
2064,0.8277240449292907
2065,0.8400898846061485
2066,0.8236256141290411
2067,0.8192524074077004
2068,0.8308054539680364
2069,0.833454750361112
2070,0.8415745200800325
2071,0.8523653014814373
2072,0.8440280909297618
2073,0.8588637264374573
2074,0.8525717842681227
2075,0.8527271993919743
2076,0.8542758133407711
2077,0.8550656875520192
2078,0.8675082955956372
2079,0.8669886406043821
2080,0.8672366814160579
2081,0.8755166031861288
2082,0.8827379681512554
2083,0.8888173805032403
2084,0.8810359645062561
2085,0.8801778235973257
2086,0.8870971963944662
2087,0.8894099199352509
2088,0.8910061186466852
2089,0.882976276106262
2090,0.888789342771554
2091,0.8909532343711496
2092,0.8966298091318666
2093,0.9015107916534445
2094,0.9120107815751085
2095,0.9110380164634804
2096,0.9370527036174368
2097,0.9481932067290225
2098,0.9438701126526384
2099,0.9290315000450441
