2018,1.0
2019,0.878575840482533
2020,0.8671392748067618
2021,0.8709172536336439
2022,0.8752198757458981
2023,0.8807280979223169
2024,0.8842900391630946
2025,0.8846062573738142
2026,0.8924578127529029
2027,0.9079934615241373
2028,0.9212213646101669
2029,0.9296669452813017
2030,0.9319160736095918
2031,0.9132862611123062
2032,0.9264551547050527
2033,0.9296436746997842
2034,0.9093853666966026
2035,0.8938494183568017
2036,0.887012226614897
2037,0.9216656498318748
2038,0.9238911485170966
2039,0.925508156010833
2040,0.9257946625479355
2041,0.8874236925567286
2042,0.8950532002905646
2043,0.8976958399138963
2044,0.9021709291295731
2045,0.9363010370334747
2046,0.9647215531490829
2047,0.9745596724832019
2048,0.9679417226833479
2049,0.9953111449127064
2050,1.0184189946089783
2051,1.0230327718906673
2052,1.0170026818308966
2053,1.0134541509135895
2054,0.9946998836658293
2055,0.9887210496175088
2056,0.9881098452401965
2057,0.9773101838122852
2058,0.9659778850887992
2059,0.9694924994945212
2060,0.9522466952974634
2061,0.9639387507370505
2062,0.9603102460289848
2063,0.9672396294577528
2064,0.9957314654076578
2065,1.009157581398582
2066,1.024812627326338
2067,1.0221100263940202
2068,1.0213728135774467
2069,1.0010755798271374
2070,1.0036951922948416
2071,1.068983070804682
2072,1.062648311818257
2073,1.0660625673449056
2074,1.0264512145663904
2075,1.0243581809815097
2076,1.016346313536693
2077,1.011655641824815
2078,1.0121363489403352
2079,0.9946782516783369
2080,0.9936933390408669
2081,0.9758844833839357
2082,0.966748131916488
2083,0.9611977796755826
2084,0.9772607308840698
2085,0.9830948182482167
2086,0.9830409523245046
2087,0.999988901448317
2088,1.004398450776388
2089,0.9936236002366047
2090,1.0157752795743835
2091,1.0198549117721865
2092,1.0161328427669738
2093,1.0122045821482144
2094,1.014760914467284
2095,0.9947618173072513
2096,1.005335177805587
2097,1.029371563699644
2098,1.0427171581304702
2099,1.041528430735847
