2018,1.0
2019,0.8866095001609477
2020,0.8793702907450086
2021,0.8774720199777559
2022,0.8840939414172274
2023,0.8852857024548001
2024,0.8821557593581786
2025,0.9001267612292803
2026,0.8994932782535005
2027,0.9232407962260188
2028,0.9241449998044508
2029,0.9291525745231795
2030,0.9347451856850993
2031,0.9287546105674039
2032,0.934816545619913
2033,0.9406373158326038
2034,0.9386153703870465
2035,0.9224106514274278
2036,0.8969921700535538
2037,0.9073443325489653
2038,0.8921142767087274
2039,0.892208311594271
2040,0.8961591518315503
2041,0.8805703173968281
2042,0.8845079347650563
2043,0.8820725935696935
2044,0.872392279224083
2045,0.8911756643159304
2046,0.9062046060293588
2047,0.9132864767093349
2048,0.9079092651724059
2049,0.9353243592194634
2050,0.9390944605939926
2051,0.9474316442701508
2052,0.9428297696902156
2053,0.9342989930400427
2054,0.9245720468558446
2055,0.9143544628798933
2056,0.9077574267330576
2057,0.899401548574727
2058,0.8860346124518976
2059,0.887217639736738
2060,0.8620832499889093
2061,0.8673543994420722
2062,0.8682302215369666
2063,0.8805825327819906
2064,0.8967121544343364
2065,0.9113938703841304
2066,0.9523411141419323
2067,0.9593267902305249
2068,0.9793742675221773
2069,0.9853605933812327
2070,0.9975103826736232
2071,1.039994446570562
2072,1.0181684282067598
2073,1.0382984503221235
2074,1.026482069834359
2075,1.0410209178300593
2076,1.0367658974041811
2077,1.0157528647785534
2078,1.01516758628929
2079,1.0082854017679
2080,1.0046772972763653
2081,0.9774672067747557
2082,0.9798215884100898
2083,0.9725313195614772
2084,0.9892366893782859
2085,0.9917323671770979
2086,1.0040532942365257
2087,1.0269018266861485
2088,1.0498875744674017
2089,1.0376148938802248
2090,1.0824329989064603
2091,1.0922525977052635
2092,1.10201889119786
2093,1.0970370728929357
2094,1.0960543146388202
2095,1.0774132953109619
2096,1.0966751117072047
2097,1.1112460288843626
2098,1.1119881938728706
2099,1.1063364085865588
