2018,1.0
2019,0.8563718841561475
2020,0.8588840243818378
2021,0.8681671614896841
2022,0.867710722426187
2023,0.8671384676237129
2024,0.8530096792700014
2025,0.8687229478886653
2026,0.8764931133996109
2027,0.8921628487161058
2028,0.8951196943162718
2029,0.8936790381314238
2030,0.8971922947422203
2031,0.8818107875092984
2032,0.88072101145104
2033,0.892477192841936
2034,0.9029845204891083
2035,0.9073892609622431
2036,0.8875958191047933
2037,0.9066044890063156
2038,0.9000660412479681
2039,0.9099562636927118
2040,0.92198617773788
2041,0.8928002209087141
2042,0.8978698457591391
2043,0.9030923532587164
2044,0.9050609631246078
2045,0.9161959033249852
2046,0.9346204860791997
2047,0.9473414288403966
2048,0.9421622776876185
2049,0.9670998460026937
2050,0.9837131751105282
2051,0.9512012311406862
2052,0.9478694258442445
2053,0.9173895538373164
2054,0.9231314408318996
2055,0.9219416055317732
2056,0.9133761605167776
2057,0.9013129990283297
2058,0.8974542965547534
2059,0.9009127061659797
2060,0.8929616589848055
2061,0.9127437272444382
2062,0.9001927357448977
2063,0.9098451805780102
2064,0.9091725756752839
2065,0.9209393399128247
2066,0.9442880275806479
2067,0.9564684871735673
2068,0.9688261480050503
2069,0.953149186722483
2070,0.967870206642974
2071,0.9870794953605233
2072,0.9961913726895876
2073,1.0148080747280233
2074,0.9970796193421547
2075,0.9956544299513802
2076,0.9778920611813912
2077,0.975721630968286
2078,0.9865077191770665
2079,0.9648353121941002
2080,0.9573126285675101
2081,0.978386181740499
2082,0.9967137590621191
2083,1.0013607093798387
2084,1.0225775521140852
2085,1.032263389745809
2086,1.043716477906156
2087,1.0665738594095386
2088,1.0878048173933386
2089,1.088953512799452
2090,1.099477209921193
2091,1.1040156390908753
2092,1.1068874451070643
2093,1.1059572036403227
2094,1.1254169829828846
2095,1.1120396113027764
2096,1.130448512809201
2097,1.1592314283202052
2098,1.178244953093196
2099,1.1631353676192038
