2018,1.0
2019,0.8741454016153011
2020,0.855615957567088
2021,0.8554153182478862
2022,0.857335343626223
2023,0.8651239036331194
2024,0.8506170586439015
2025,0.8625639963796643
2026,0.852324517358915
2027,0.8547647950699511
2028,0.8660876343579247
2029,0.8819270211692998
2030,0.8830368456177228
2031,0.8859247049002231
2032,0.8800110047677826
2033,0.8855922285192933
2034,0.8861321511422409
2035,0.8800336431529144
2036,0.8791483288419603
2037,0.876484487722789
2038,0.8703668336514275
2039,0.87463422399335
2040,0.8790388786372274
2041,0.8541437391071668
2042,0.8609761362460437
2043,0.8613078250309839
2044,0.851436982686704
2045,0.8600802746029285
2046,0.8601276497526257
2047,0.8342756505383324
2048,0.825739610595186
2049,0.8451516976258405
2050,0.8575454925662171
2051,0.8532002588950233
2052,0.8541917975709387
2053,0.8508963672933568
2054,0.8670934770153972
2055,0.8623507587985695
2056,0.8693656317347145
2057,0.8637068349214566
2058,0.8579747454219079
2059,0.8470836824071486
2060,0.8343137351168523
2061,0.8328342494649233
2062,0.8267518930170064
2063,0.8256149032057803
2064,0.8200598002951637
2065,0.8218338479779225
2066,0.817576830812721
2067,0.8065009458677284
2068,0.8030890284211519
2069,0.8007287862363027
2070,0.7989747559414594
2071,0.8115379266335294
2072,0.7999223608470106
2073,0.8179408436034081
2074,0.8122794950377288
2075,0.81038867574716
2076,0.814379075564553
2077,0.8269162759683071
2078,0.8328689203582426
2079,0.8188222530420642
2080,0.816060812455714
2081,0.8197435990168708
2082,0.819876045143034
2083,0.8095899898849076
2084,0.7962745986100899
2085,0.7919094241180153
2086,0.7966588750467185
2087,0.7936933561672969
2088,0.7956008297804374
2089,0.7925452674066826
2090,0.8048711220219279
2091,0.8099532452668862
2092,0.8174625908031921
2093,0.8110246424632833
2094,0.820092824340504
2095,0.7998451116339687
2096,0.8103714158538148
2097,0.8199755589034874
2098,0.8230084604088077
2099,0.8127203897383274
