2018,1.0
2019,0.869235673332576
2020,0.8629156811629048
2021,0.8645899515650219
2022,0.8665495929993855
2023,0.8668091693812764
2024,0.8460097885902303
2025,0.8617326204020354
2026,0.8624766780523664
2027,0.8848198519519864
2028,0.8901367759113201
2029,0.8975380126792601
2030,0.8911408989258259
2031,0.8923781038624458
2032,0.8910177195365604
2033,0.8957278926792203
2034,0.8923281929101509
2035,0.9005322772537147
2036,0.8849217217487797
2037,0.9043705530874743
2038,0.8967145075247412
2039,0.9011576888003522
2040,0.9019913957272299
2041,0.8632982440575411
2042,0.8564695312739626
2043,0.8611567451839912
2044,0.8631547092323588
2045,0.8889360247006314
2046,0.8976859336588872
2047,0.8959042850222075
2048,0.8900816446283142
2049,0.8996683228156908
2050,0.9104957392853473
2051,0.89733889217473
2052,0.8976689596323291
2053,0.9026969035848752
2054,0.9200341292670194
2055,0.9094985689348465
2056,0.9121015267160005
2057,0.913932867533496
2058,0.9193617313434531
2059,0.9213582424516917
2060,0.9087733717061856
2061,0.8982934905674876
2062,0.8909343879975428
2063,0.8895296181079736
2064,0.8958898154837156
2065,0.8966844262647301
2066,0.9388085356990197
2067,0.9603603084271016
2068,0.9656242328666523
2069,0.96612177034803
2070,0.9748626334744356
2071,1.0340827313764118
2072,1.0204094188284845
2073,1.0311046298137139
2074,1.0040539443349557
2075,1.0047513156230246
2076,1.0043878325329219
2077,1.0154137534790497
2078,1.015682953935431
2079,1.001687229882658
2080,1.005518171177209
2081,0.9883110415879028
2082,0.9736935809979202
2083,0.9533286602297588
2084,0.9484819580634047
2085,0.960747503381259
2086,0.9638129651257646
2087,0.9676769988545214
2088,0.9715321954448101
2089,0.9444139258560454
2090,0.9754149599485116
2091,0.9815579430696516
2092,1.008828671752798
2093,1.015401059724805
2094,1.0255067680482928
2095,1.0171604332068755
2096,1.020414033722903
2097,1.0304536020693158
2098,1.0305572070521873
2099,1.0053556675459876
