2018,1.0
2019,0.8737324282189384
2020,0.864617817604945
2021,0.8640175111146654
2022,0.8738855472022915
2023,0.8790740197702206
2024,0.8736907780502818
2025,0.8701840368723346
2026,0.859350672123572
2027,0.8707368937704341
2028,0.8689229898008279
2029,0.8895492897531528
2030,0.8848350051596655
2031,0.8803335776107512
2032,0.890136782206708
2033,0.8972432482078134
2034,0.8989935166459962
2035,0.9006083666423798
2036,0.900386541328371
2037,0.9087092575561466
2038,0.9067057303883402
2039,0.9211728054172398
2040,0.9334807096450332
2041,0.8953139464641594
2042,0.9016042555701889
2043,0.88309111286724
2044,0.8710014670038109
2045,0.879902618085339
2046,0.8780541065347786
2047,0.8727880003440392
2048,0.866026371163401
2049,0.8809801383361794
2050,0.8839790649717624
2051,0.8843783404465162
2052,0.888065342122018
2053,0.8895650158967984
2054,0.8900960610604104
2055,0.8902790691846459
2056,0.8894959864078461
2057,0.8886296372324095
2058,0.8808952560391518
2059,0.8694914794406925
2060,0.8660307454389938
2061,0.8719109424460499
2062,0.869291468744417
2063,0.8636166605072529
2064,0.8458542292859654
2065,0.8529795902145189
2066,0.8420626391001824
2067,0.8303613636428699
2068,0.828090502325626
2069,0.8286352854953005
2070,0.8314603660038055
2071,0.85808973274165
2072,0.8531816439424552
2073,0.8669855803169538
2074,0.8671898626275122
2075,0.8644560515189591
2076,0.861927298521048
2077,0.8634085226536881
2078,0.8609731832162592
2079,0.8453130097061496
2080,0.855012281898116
2081,0.8544311677230642
2082,0.8548992948003856
2083,0.8494226548343664
2084,0.8423287935654075
2085,0.8314728782418811
2086,0.8410055224786862
2087,0.846315423965414
2088,0.8497506768233899
2089,0.8511250270458142
2090,0.8542976512227055
2091,0.8583452471445633
2092,0.8648709639064108
2093,0.8641218555457554
2094,0.8822993590293008
2095,0.8654636884677731
2096,0.8775852896359635
2097,0.8935911129722046
2098,0.8917129469597546
2099,0.878110444732684
