2018,1.0
2019,0.8373371128306504
2020,0.8208161853528851
2021,0.8263155814117332
2022,0.8204049477959905
2023,0.8271419729424303
2024,0.8086938758054424
2025,0.811621058167178
2026,0.8122067936286553
2027,0.8371345647265206
2028,0.8274182697711185
2029,0.8136734409771972
2030,0.8172325663428924
2031,0.8079838086028527
2032,0.8163211721909582
2033,0.8378553194044408
2034,0.8429323128077443
2035,0.8447854310039937
2036,0.8305115778546677
2037,0.8551931004297803
2038,0.8421960115680754
2039,0.8291544713311455
2040,0.8271945725706722
2041,0.8009469781617334
2042,0.815197954398867
2043,0.8158885833687742
2044,0.8101618387142384
2045,0.8332087794609424
2046,0.8334335198664772
2047,0.8396404487215121
2048,0.8381408734171717
2049,0.8437110795503181
2050,0.8531777417553229
2051,0.8486227583356029
2052,0.8518110481414496
2053,0.8564114315596782
2054,0.870831929530323
2055,0.8690959368119272
2056,0.8707851227973754
2057,0.8673609674092996
2058,0.8580459409758902
2059,0.8666458025502811
2060,0.8518172857485267
2061,0.8622799524261082
2062,0.8662473404793526
2063,0.8687127347606433
2064,0.8878683667703746
2065,0.9008426143557952
2066,0.9270375543751919
2067,0.9421549888775794
2068,0.9633455030239659
2069,0.9572062889095349
2070,0.9769204902500305
2071,1.03956225864589
2072,1.0448720530493247
2073,1.0708418477661616
2074,1.0537850583434691
2075,1.05212225349639
2076,1.0477778445996673
2077,1.0655137241526156
2078,1.0649937306551054
2079,1.0504862149261236
2080,1.059265280963303
2081,1.056300314509621
2082,1.0435079477744484
2083,1.0025144172995322
2084,1.0045715840410698
2085,1.014657906328653
2086,1.0298988839019103
2087,1.0610595417489808
2088,1.0991456256607217
2089,1.0824608551682775
2090,1.1260605897992177
2091,1.1401337961121327
2092,1.1526358681232254
2093,1.1608396054544683
2094,1.1462408835422033
2095,1.124079669362174
2096,1.1398023508440933
2097,1.1734867666903563
2098,1.1730964517764657
2099,1.1657703108585824
