2018,1.0
2019,0.872237527719495
2020,0.8842974156447742
2021,0.8863370097123903
2022,0.8925274231072099
2023,0.8957048233011556
2024,0.8968242033846469
2025,0.8990540598237208
2026,0.9059747665423709
2027,0.9118079987460193
2028,0.9041066482620611
2029,0.9071697759589994
2030,0.9171732292174295
2031,0.9133184245249852
2032,0.9352393515765729
2033,0.9395395098388982
2034,0.9357289447076642
2035,0.9367026781578423
2036,0.9283705097614497
2037,0.954349377923176
2038,0.9504808936290629
2039,0.959082146132518
2040,0.9893308683641324
2041,0.9725783310023552
2042,0.9838264945389522
2043,1.0093624846886644
2044,1.031074150263802
2045,1.049566811553405
2046,1.0356062485303514
2047,1.0305259836757727
2048,1.0143910653979826
2049,1.0335728618959747
2050,1.041066623571019
2051,1.017029640098118
2052,1.0117945535739754
2053,1.005584720901204
2054,0.9958640571226393
2055,0.9948808936684302
2056,0.9930333961043321
2057,0.9927213481707652
2058,0.9842658887569921
2059,0.9872818363435026
2060,0.9693480665828411
2061,0.9788974433757286
2062,0.9742265991581357
2063,0.9802063087816495
2064,0.9899958142002556
2065,1.0042792846784987
2066,1.003018494035684
2067,0.9954640808733629
2068,0.9983794482163996
2069,0.9749693957018121
2070,0.9834336307940107
2071,0.9966941741354226
2072,0.9868520916164168
2073,0.9900109674779954
2074,0.9763731662651702
2075,0.9654166070182392
2076,0.970906456107823
2077,0.9652143926085124
2078,0.9687479127316374
2079,0.9469186789961483
2080,0.9553442820299782
2081,0.9625440737412908
2082,0.9716061955137217
2083,0.9769399090761614
2084,0.9768353250884328
2085,0.9595972171498529
2086,0.9568310838958034
2087,0.9657137074196308
2088,0.9779153057596542
2089,0.982700417167734
2090,1.0011371670072704
2091,1.0077808136482258
2092,1.0034634653898575
2093,1.016014969359821
2094,1.025017559861449
2095,1.0347710273825732
2096,1.0564735638751006
2097,1.0671758779664415
2098,1.0802930179146433
2099,1.0884699087396972
