2018,1.0
2019,0.8686813001777449
2020,0.8617423152301247
2021,0.8685391286078606
2022,0.8604166490141806
2023,0.8627672210477418
2024,0.8665537974912508
2025,0.8765203604716393
2026,0.878022317489131
2027,0.9049311282845215
2028,0.9165957710924196
2029,0.9160774367786825
2030,0.9044849606180284
2031,0.8867405623776636
2032,0.8985130235695914
2033,0.9072990226775266
2034,0.8941369412666402
2035,0.8762722844168764
2036,0.8671893180436442
2037,0.8898732967819006
2038,0.8966106874423648
2039,0.8937110032177151
2040,0.8862545400941338
2041,0.8646003340016061
2042,0.8846463634209997
2043,0.899130205176576
2044,0.8978089808564746
2045,0.9259220877265836
2046,0.9369908825677409
2047,0.9509686779906237
2048,0.9446258640576012
2049,0.9709247777902982
2050,0.975531065506396
2051,0.9628132212192767
2052,0.9601115213124914
2053,0.9481769292113486
2054,0.9391423967272559
2055,0.928541387869256
2056,0.91743813012531
2057,0.9041461806026786
2058,0.8832930379030737
2059,0.8795519786950687
2060,0.8659756111846252
2061,0.8750893589771557
2062,0.8667894900675339
2063,0.8732626030187373
2064,0.89457608307552
2065,0.9122564240917179
2066,0.9265175540764723
2067,0.9223737470790353
2068,0.9284702549050602
2069,0.925826106852547
2070,0.9394645664155429
2071,0.9651662189603147
2072,0.9586627616635894
2073,0.9652959158855804
2074,0.9380551024943496
2075,0.9397718922884147
2076,0.9244131583823602
2077,0.9184141744662515
2078,0.9242538249854407
2079,0.9148761247006402
2080,0.9184578878831112
2081,0.9033909544482386
2082,0.9065129575242853
2083,0.9065885146128946
2084,0.9234386632316817
2085,0.9394186026204254
2086,0.9437862944714834
2087,0.9670101276004756
2088,0.9906239255116395
2089,0.9912123276189662
2090,1.0258774695430024
2091,1.0308194752804318
2092,1.028292379700473
2093,1.0286130381775627
2094,1.0315729504143272
2095,1.022649296707942
2096,1.0426885212270054
2097,1.0697004962946217
2098,1.0839658251065207
2099,1.0795772620512913
