2018,1.0
2019,0.8619544329705696
2020,0.8583846354693204
2021,0.846382564361298
2022,0.836683271513745
2023,0.8464196738250248
2024,0.8503846005262538
2025,0.8790245691916235
2026,0.8773728233968505
2027,0.8771581860984909
2028,0.8716082847873158
2029,0.889918247325593
2030,0.891931543685735
2031,0.8895370052693078
2032,0.8912064118045889
2033,0.8928243025870252
2034,0.8941715174349448
2035,0.8991506833035968
2036,0.8810915717014471
2037,0.8822088219312009
2038,0.8586045882589927
2039,0.8642506426935244
2040,0.8546576922092649
2041,0.8367011774815877
2042,0.8367238407740482
2043,0.8435732244570858
2044,0.8415160476409062
2045,0.8631779637852985
2046,0.8549084588813747
2047,0.8533814070400915
2048,0.8521532593223792
2049,0.8654077294858054
2050,0.8847938265083944
2051,0.8715638429682714
2052,0.876230236156669
2053,0.8692202138351481
2054,0.8640063347169827
2055,0.859194354325647
2056,0.8639600187906161
2057,0.8599035607917472
2058,0.8698726537518761
2059,0.8695342445770932
2060,0.862837907503061
2061,0.8701869164603698
2062,0.872693069777183
2063,0.8843623865160853
2064,0.8760637893992782
2065,0.8878041636454026
2066,0.8864568223835042
2067,0.8891931258594469
2068,0.908235928149964
2069,0.9088891062664545
2070,0.9171278592011863
2071,0.9348034434426404
2072,0.9357339429331804
2073,0.9512006600951265
2074,0.956295393139357
2075,0.9668925016237605
2076,0.9643003070602906
2077,0.9628898840522878
2078,0.9695603339519377
2079,0.9657517322587829
2080,0.9415955073182127
2081,0.9508811474742661
2082,0.9525399836185037
2083,0.9609786794972832
2084,0.9512319210127234
2085,0.9530690844239439
2086,0.9540003113862602
2087,0.9649071262342809
2088,0.9753555038703509
2089,0.9688563442058936
2090,0.9757343417919971
2091,0.9680621095691008
2092,0.9893133788581236
2093,0.9932158361450741
2094,1.0192893597868904
2095,0.9986756111437209
2096,1.0220086147561758
2097,1.0396906286204664
2098,1.0320725004811544
2099,1.0246713006968138
