2018,1.0
2019,0.879198082139899
2020,0.8742314628656088
2021,0.868395371131507
2022,0.855725648914735
2023,0.861812582518998
2024,0.8609503451286575
2025,0.8728473361372945
2026,0.8794499260126134
2027,0.878946818208895
2028,0.8760112190401669
2029,0.8946717049943347
2030,0.8999994751341421
2031,0.8892960913314464
2032,0.8833506582990677
2033,0.8672833263231348
2034,0.8728558709248886
2035,0.8646365977393947
2036,0.8427071795974476
2037,0.8509046816498417
2038,0.833908728151032
2039,0.8233381756830523
2040,0.8314262262962911
2041,0.812687512221026
2042,0.818829728548906
2043,0.836140091633698
2044,0.8256099268326729
2045,0.8343341992604104
2046,0.8341213968788769
2047,0.8394129011344539
2048,0.8488547336021789
2049,0.8648773252190876
2050,0.8869961149207867
2051,0.8843325993744955
2052,0.8952487524835394
2053,0.8955847889863038
2054,0.9082077868670962
2055,0.8998382173807412
2056,0.8909230913873266
2057,0.8755041328696739
2058,0.8611502806790825
2059,0.8507675611437634
2060,0.8483360479912405
2061,0.866864258392389
2062,0.8776274100419806
2063,0.8985890696440139
2064,0.8883717668562237
2065,0.9021523748337228
2066,0.9076621689632827
2067,0.9030809173585332
2068,0.9183591441596036
2069,0.9208312926713172
2070,0.9090266196221507
2071,0.9375621862871996
2072,0.9370443073517487
2073,0.9484206555927144
2074,0.9558714961831113
2075,0.9639029303304522
2076,0.9514996980876617
2077,0.9522027818213875
2078,0.9555730555239433
2079,0.9494467751795498
2080,0.9405061688697943
2081,0.9304995909582939
2082,0.9326233745541163
2083,0.9359805509561804
2084,0.9351474127886633
2085,0.9361906104035155
2086,0.9456566025503462
2087,0.9702484619787141
2088,0.9879781985642017
2089,0.9927771269308026
2090,0.9958342042089101
2091,0.9950806030717837
2092,1.0061185717846628
2093,1.0066236260166144
2094,1.0307237614436409
2095,1.0193294294147177
2096,1.0398657375061793
2097,1.0606935422285497
2098,1.0838523910714588
2099,1.0847499507832625
