2018,1.0
2019,0.8942823413687307
2020,0.9048061992736346
2021,0.910423084729044
2022,0.918024892867917
2023,0.9241538149277551
2024,0.9198485792720654
2025,0.9124997561611513
2026,0.9157351150198209
2027,0.9236885457398752
2028,0.9279286819981336
2029,0.9345656805818631
2030,0.9331712737768724
2031,0.9255115650463198
2032,0.9397447155537143
2033,0.9176742645478934
2034,0.9182560583386485
2035,0.9130917341506759
2036,0.9009066065931388
2037,0.9099850361182522
2038,0.9140339351844576
2039,0.9245788220488964
2040,0.927633431706127
2041,0.9037229213716343
2042,0.8896759112561096
2043,0.8762112718311421
2044,0.8740487107870291
2045,0.8709791498294145
2046,0.8772409746242401
2047,0.8943175329671371
2048,0.8809559849370504
2049,0.8929026872603277
2050,0.8828205024631282
2051,0.8801957815725151
2052,0.8690211553566946
2053,0.8783324793898662
2054,0.8815906515493177
2055,0.8669653874747568
2056,0.8646760175300239
2057,0.8809263231284111
2058,0.8958187745002504
2059,0.8937202153307936
2060,0.8868304447979529
2061,0.8781851887279867
2062,0.8701508263026637
2063,0.8775460144097814
2064,0.8807432124053385
2065,0.8888151875781687
2066,0.8941047998482304
2067,0.899909232210662
2068,0.9062312009505443
2069,0.8986252143212393
2070,0.9081881973001252
2071,0.9271820980858361
2072,0.9478772495989478
2073,0.9662797904044877
2074,0.9574231568815724
2075,0.957883585683123
2076,0.9427278414840582
2077,0.9416480920292652
2078,0.9433444580261772
2079,0.920540721020423
2080,0.9196364752359129
2081,0.9326513044524215
2082,0.9387332983820533
2083,0.9201540751354819
2084,0.93350414296319
2085,0.93725043223177
2086,0.9359024134512484
2087,0.9308826617911213
2088,0.9404035949950725
2089,0.9513187174611394
2090,0.9592827294558378
2091,0.970446417349426
2092,0.9868143461804434
2093,1.0056472166974952
2094,1.025660963158078
2095,1.0258877946140645
2096,1.0520316917136174
2097,1.0487712130903908
2098,1.0640894596816677
2099,1.048646725069057
