2018,1.0
2019,0.8924123887103855
2020,0.8806038155611936
2021,0.8760129396043368
2022,0.8759692571997301
2023,0.8848104467217862
2024,0.873216669654151
2025,0.8919936842598436
2026,0.8828326848042766
2027,0.8870473796638482
2028,0.894834823565508
2029,0.8875405719514261
2030,0.8899628162789451
2031,0.8779930443606081
2032,0.8855542454995037
2033,0.8783849239940887
2034,0.8640419070023629
2035,0.8660279237307323
2036,0.8690414650052385
2037,0.8743833076664255
2038,0.8583619794655387
2039,0.8564467317487482
2040,0.8608174654579318
2041,0.847793554738347
2042,0.8403808483371781
2043,0.8327139623582758
2044,0.8206530505991328
2045,0.8273370872823906
2046,0.82256181051223
2047,0.826901965083243
2048,0.8252897851260182
2049,0.8346153634336608
2050,0.83925352936985
2051,0.8273908075095117
2052,0.8270965369895794
2053,0.8162908399873617
2054,0.8133137387853829
2055,0.8106583287930733
2056,0.8130485773053818
2057,0.8120675658849382
2058,0.8133508505702179
2059,0.8226139627303276
2060,0.8153815526594131
2061,0.8184363719969983
2062,0.8124361123542719
2063,0.8094696971978464
2064,0.8131465212341938
2065,0.8105783730833304
2066,0.8048709552456884
2067,0.7973234652815141
2068,0.797247619241397
2069,0.7952696012346226
2070,0.7981263631737588
2071,0.8144538697744003
2072,0.803500248639421
2073,0.8055901639494975
2074,0.8105442298787823
2075,0.81172447632277
2076,0.817112189236799
2077,0.8226731333603063
2078,0.8219680843030073
2079,0.8278355582894478
2080,0.8292650494829036
2081,0.8223456677119666
2082,0.8341842790655231
2083,0.8301774187544639
2084,0.8376491176343843
2085,0.8325398454862936
2086,0.8339574354360687
2087,0.838526755779375
2088,0.8319388433216828
2089,0.8241991974244617
2090,0.8335044898390079
2091,0.8409357764641322
2092,0.8556842235267733
2093,0.8535893165333305
2094,0.8636199719178723
2095,0.8537116291214165
2096,0.8605571361820085
2097,0.8672534366883186
2098,0.8673816031547875
2099,0.8520004950531775
