2018,1.0
2019,0.8970844504866157
2020,0.90422377701692
2021,0.9107912033410526
2022,0.8969714720818952
2023,0.8977936050773851
2024,0.8965717572985862
2025,0.9001756128597308
2026,0.9121059233158147
2027,0.9026618762790517
2028,0.9028463733813505
2029,0.9142152919118304
2030,0.9084711204965786
2031,0.8958693129432665
2032,0.8848312012654794
2033,0.8781349301718855
2034,0.87733581916789
2035,0.8761308106786445
2036,0.877780006014692
2037,0.8963398069673806
2038,0.8973756126290392
2039,0.9039972440801193
2040,0.9095204938459373
2041,0.8986701451689316
2042,0.8913736065099146
2043,0.8855265472518822
2044,0.8926815571400578
2045,0.9002301375389291
2046,0.9135492698527045
2047,0.9044917208137107
2048,0.9052107742008423
2049,0.9154545914256333
2050,0.9104017711707607
2051,0.9058053490136144
2052,0.903913653289607
2053,0.8996304587485638
2054,0.9072353501426167
2055,0.9075365516481889
2056,0.9065728667228448
2057,0.9065216131674333
2058,0.9137904301666682
2059,0.8994705696898526
2060,0.8957245284663934
2061,0.9073368515171157
2062,0.9079348440932867
2063,0.9194540988371366
2064,0.9259820381971378
2065,0.9313804445974906
2066,0.921861929285433
2067,0.9224805296421664
2068,0.9137508340934924
2069,0.9067181607056196
2070,0.9121238587385735
2071,0.9312542251486254
2072,0.9366085479472003
2073,0.9560869841103682
2074,0.9438097676230172
2075,0.9507534018012095
2076,0.9459447415867245
2077,0.9439326753760611
2078,0.9389675387203403
2079,0.9336393496879195
2080,0.9366855976089244
2081,0.9389913395875075
2082,0.9458863712303761
2083,0.9411484969178033
2084,0.9360959124171382
2085,0.9310843586722358
2086,0.9233671709214155
2087,0.9310511347507302
2088,0.9343943141672474
2089,0.9260616463885943
2090,0.9305806725080982
2091,0.933111029739624
2092,0.9437558469426462
2093,0.947045145094941
2094,0.954907411897198
2095,0.9487962679261256
2096,0.9655736338765427
2097,0.9688634814569032
2098,0.9742384734667523
2099,0.9780154528390476
