2018,1.0
2019,0.8624253690720498
2020,0.8505450535152063
2021,0.8507337759813347
2022,0.8474805712484709
2023,0.8500591054911731
2024,0.847382284025117
2025,0.8454693924170993
2026,0.8544980677967432
2027,0.8675619178834201
2028,0.8742739468545496
2029,0.876217581745136
2030,0.8763941466251916
2031,0.8649698596110528
2032,0.8716513156789643
2033,0.8785749309874151
2034,0.8876032628286219
2035,0.8834148959906809
2036,0.8710664393558396
2037,0.8911399581927415
2038,0.88494133776978
2039,0.8750475636251421
2040,0.881163574829252
2041,0.8624855637236696
2042,0.8617640052950484
2043,0.8656412005435158
2044,0.8550155655491062
2045,0.8813108227478126
2046,0.8999507638857577
2047,0.9136114086604025
2048,0.9089583457614611
2049,0.9186434503432807
2050,0.9301380933141233
2051,0.9234866202237093
2052,0.9234260699277427
2053,0.918153510506806
2054,0.9214875091166889
2055,0.9258066772463166
2056,0.919927949364148
2057,0.9272840221298738
2058,0.9031888016491117
2059,0.9099019111788119
2060,0.8992880291547326
2061,0.9079658222118526
2062,0.8850834206134347
2063,0.8845871583987758
2064,0.8889057842418949
2065,0.9081724560484264
2066,0.9420360298263502
2067,0.9500368200003187
2068,0.9629131424552148
2069,0.9639519331916259
2070,0.9776670397767796
2071,0.9941843628369237
2072,0.983502052967722
2073,0.9959541356042538
2074,0.9946152832436033
2075,0.9812435522844569
2076,0.9707710813780767
2077,0.9584957946694934
2078,0.9624265266002321
2079,0.9537222837522578
2080,0.959553370600082
2081,0.949343895265771
2082,0.9432149618429023
2083,0.9285744236119777
2084,0.9355266422214995
2085,0.9377107025144881
2086,0.9455414720929642
2087,0.953578534318874
2088,0.9754036154356133
2089,0.9860304341516888
2090,1.01473230461192
2091,1.0178328264216934
2092,1.0549094009499977
2093,1.0528681938768052
2094,1.0496779836315082
2095,1.0196688460273526
2096,1.0154230120610084
2097,1.035286698951002
2098,1.0340934228021874
2099,1.0100393870228184
