2018,1.0
2019,0.8425308334558447
2020,0.8360428220203883
2021,0.841900463060576
2022,0.8414534188003134
2023,0.8543808906472675
2024,0.8433233533765554
2025,0.8473321846254662
2026,0.8471590601461086
2027,0.8657686476035793
2028,0.86084635186528
2029,0.8711189940989726
2030,0.8815370443416088
2031,0.8788342348582024
2032,0.8847870521357618
2033,0.9085074568697366
2034,0.9155048743741375
2035,0.908312569123319
2036,0.8845514358233504
2037,0.8929939239829262
2038,0.8927318343454513
2039,0.8828246928730565
2040,0.888458879714152
2041,0.8645210041851753
2042,0.8665221450365923
2043,0.859878542572159
2044,0.8456161253538514
2045,0.8670272360940391
2046,0.8790354178650652
2047,0.8849735471200676
2048,0.8864601272863165
2049,0.9000118078343093
2050,0.9166662776286594
2051,0.9123344199976636
2052,0.9202967892099121
2053,0.9279204629190789
2054,0.9360067782251567
2055,0.9353234598020804
2056,0.9403551256504591
2057,0.9414770251148363
2058,0.9224648957354935
2059,0.9303661651885172
2060,0.9108563129833477
2061,0.9236590942720545
2062,0.9197635102443535
2063,0.9114467684439994
2064,0.9255108194232743
2065,0.9497359008553897
2066,0.9905250765005236
2067,1.0186259411786616
2068,1.0176498535103313
2069,1.0131996869213995
2070,1.014829933715555
2071,1.0697613081283632
2072,1.0854177625301535
2073,1.1042878389175026
2074,1.1008515617401182
2075,1.1220991240770952
2076,1.1276487497063137
2077,1.1094074117737467
2078,1.0868495015481126
2079,1.0587765763187182
2080,1.0621048035367397
2081,1.0339311457939655
2082,1.0237571259497702
2083,1.009748228289732
2084,1.003968303959804
2085,1.0145299612744958
2086,1.0218345724332105
2087,1.0428004643594766
2088,1.0780790745435886
2089,1.06591916920199
2090,1.1018869853431223
2091,1.1058753843847358
2092,1.1132074773411393
2093,1.1179929687527979
2094,1.1012871525698014
2095,1.0948951088848815
2096,1.097887298304893
2097,1.1007296574598817
2098,1.1219026643502548
2099,1.128095080289126
