2018,1.0
2019,0.8610357743050693
2020,0.8534796750210881
2021,0.862339374948243
2022,0.8667067263388543
2023,0.8725697818287411
2024,0.8620109096663007
2025,0.8705871538972344
2026,0.8668990946135983
2027,0.8864322072162593
2028,0.8872572916010347
2029,0.8750430587656023
2030,0.8642151975639877
2031,0.8548593862751935
2032,0.8439668001676388
2033,0.8381381471123214
2034,0.8317752803826696
2035,0.8317216233420291
2036,0.8220301552370292
2037,0.8465036359707788
2038,0.8460458444571199
2039,0.8391594947735465
2040,0.8411706588165183
2041,0.8266259822173517
2042,0.8379420247478029
2043,0.8497999289433292
2044,0.8436010902673794
2045,0.855565938651318
2046,0.8673278655294503
2047,0.8672812069151311
2048,0.8578328499383492
2049,0.8815694633074237
2050,0.8938724197070721
2051,0.8925750800278495
2052,0.8840828904878325
2053,0.8796436264431858
2054,0.8892207813484491
2055,0.8840071037534306
2056,0.8849161608017085
2057,0.8789087695128877
2058,0.8722194353143159
2059,0.8866937493206315
2060,0.9109781814431166
2061,0.930879902298591
2062,0.9454218061672934
2063,0.9516000732876811
2064,0.9513159840372852
2065,0.9588051326171828
2066,0.9707541940282166
2067,0.9709617529634285
2068,0.9949822340968715
2069,0.9998790986250748
2070,1.01121925972587
2071,1.031119653239076
2072,1.0237806370924412
2073,1.0182445203188528
2074,1.0263763521652918
2075,1.0282771968189321
2076,1.0340202011075228
2077,1.0336169754384443
2078,1.0525124848001473
2079,1.0285728747093217
2080,1.021504065558269
2081,1.0000252459613004
2082,1.0009025862059246
2083,0.9889461784843415
2084,0.9847562668907283
2085,0.9990944999983746
2086,1.007999929367999
2087,1.0201774069093583
2088,1.0270112466164212
2089,1.0106637824482199
2090,1.0114673152575369
2091,1.0172197101885871
2092,1.0183496244408168
2093,1.0118026429756908
2094,1.0206307944706865
2095,1.008668308040074
2096,1.0471252512106104
2097,1.0596565559234932
2098,1.0754336538265954
2099,1.061301927603737
