2018,1.0
2019,0.8678661362858576
2020,0.8603723594021268
2021,0.8628536824302179
2022,0.8661632072203217
2023,0.8580200081294153
2024,0.8612532412459518
2025,0.8674327601022845
2026,0.86298280138685
2027,0.9003142990382799
2028,0.8886728956420465
2029,0.8675105454059161
2030,0.8651914591387103
2031,0.8638098330916332
2032,0.8681205409135747
2033,0.8850709158805549
2034,0.8939980307815708
2035,0.8888078806255164
2036,0.8830868796950434
2037,0.9386896573958811
2038,0.9220971412542137
2039,0.9152679029292979
2040,0.9120992085647041
2041,0.8764407113124416
2042,0.8850788074303272
2043,0.8835255730079917
2044,0.8849878419477797
2045,0.9031618413613342
2046,0.9125323556425665
2047,0.9078366150533838
2048,0.905785193648243
2049,0.9135022596425757
2050,0.9257436284233407
2051,0.9152089589837038
2052,0.9188946204435967
2053,0.9307796768356539
2054,0.9343250227507668
2055,0.9194400049671249
2056,0.9273021711135168
2057,0.9138144317031077
2058,0.920446381761022
2059,0.9492512632851565
2060,0.9461699763856655
2061,0.9370406953608666
2062,0.9306858708643361
2063,0.9258526858934841
2064,0.9331601427874056
2065,0.9468030080021679
2066,0.9675115846910991
2067,0.970806407089169
2068,0.9857324695668629
2069,0.9901404391178893
2070,1.014654588071285
2071,1.0457192485787337
2072,1.0341395122033092
2073,1.0544397458317587
2074,1.0462582005965193
2075,1.04682790265917
2076,1.0384879281362862
2077,1.0468148612045363
2078,1.043882768192536
2079,1.0423672161650406
2080,1.0452282538134796
2081,1.034184284586904
2082,1.0284796507213183
2083,0.9988207287923774
2084,0.9960718719005465
2085,1.0113195920969889
2086,1.0222321294535388
2087,1.0418741348166771
2088,1.04830230779904
2089,1.0251147257517739
2090,1.0400814377346899
2091,1.0586792713636213
2092,1.0775030496261586
2093,1.0850446671181324
2094,1.0832727027968638
2095,1.0720874870247439
2096,1.0859773497884353
2097,1.1006165978795328
2098,1.1177825845866123
2099,1.0885853216512182
