2018,1.0
2019,0.874328370734712
2020,0.8784780261486466
2021,0.8846779975912972
2022,0.877666044073986
2023,0.8780188087873778
2024,0.8631643032526908
2025,0.8957578470313821
2026,0.8909878894937863
2027,0.8912537950383673
2028,0.9008846541444058
2029,0.9151077987605363
2030,0.9109705238422987
2031,0.9028958002121278
2032,0.9123968588608545
2033,0.9187119599708002
2034,0.9198276721723581
2035,0.9200281803155091
2036,0.9112335079675047
2037,0.9160460125360362
2038,0.8878847703722782
2039,0.8942711573452286
2040,0.8878691583533875
2041,0.8567030312231873
2042,0.8665467724672218
2043,0.8654618443490832
2044,0.8624207635531892
2045,0.8887128767082643
2046,0.8736111546492046
2047,0.8674366339999247
2048,0.8447434128193665
2049,0.8613502630537596
2050,0.8573441843368186
2051,0.8278965232105935
2052,0.8252631500463097
2053,0.8084535713265799
2054,0.828160729342478
2055,0.8225616140786589
2056,0.8174027622474324
2057,0.8050183057131743
2058,0.8046249408149609
2059,0.7974154441851075
2060,0.8008920794463763
2061,0.8159606094605882
2062,0.8029130984854174
2063,0.8144090964760791
2064,0.8138733130853556
2065,0.812977407869838
2066,0.8038616456102332
2067,0.804848052501879
2068,0.8090647787072457
2069,0.8085382750023219
2070,0.8124394452221336
2071,0.8278173527816728
2072,0.8203446987242112
2073,0.8386242784008382
2074,0.8368968481468175
2075,0.8300571733887933
2076,0.833360765811407
2077,0.8427067967512666
2078,0.8497908007166654
2079,0.8454257526551839
2080,0.845340611451848
2081,0.8632589889112005
2082,0.8717801797550636
2083,0.8737662075564697
2084,0.8686693749830642
2085,0.8659412172677138
2086,0.873860487710172
2087,0.8754593846757004
2088,0.8845960411970001
2089,0.8857997746209424
2090,0.8883604798931931
2091,0.8788191783779175
2092,0.8840466503388278
2093,0.8894265930899868
2094,0.9040821152731228
2095,0.8976434331481583
2096,0.9107028102904516
2097,0.9275919518768974
2098,0.9352232052358286
2099,0.9260713326481897
