2018,1.0
2019,0.8773047950271321
2020,0.8767303895239741
2021,0.8747570541598818
2022,0.8682537999109581
2023,0.8760549344000396
2024,0.8742497193052006
2025,0.8770151959480451
2026,0.8825367176412818
2027,0.9003319454523355
2028,0.90500900296749
2029,0.9021997208905322
2030,0.9010667397424266
2031,0.889336075830592
2032,0.8836688155897762
2033,0.883513436364058
2034,0.8795480677665611
2035,0.8717463300119125
2036,0.8605742827119641
2037,0.8754349418960694
2038,0.8865992705519793
2039,0.8865284249684534
2040,0.8731588622271662
2041,0.8520672307101594
2042,0.8702638497007076
2043,0.8807114155212051
2044,0.8766453371545952
2045,0.8958338135029127
2046,0.9120866463274894
2047,0.9192476716225807
2048,0.9121757771501207
2049,0.9257904226556595
2050,0.939870459930502
2051,0.9372577756219668
2052,0.928198620997574
2053,0.9182247804964216
2054,0.9168997232852513
2055,0.9148789244199583
2056,0.9135829963196057
2057,0.9154988989109122
2058,0.9044371407424948
2059,0.9036270067074484
2060,0.8929133296972221
2061,0.8920837476579884
2062,0.8946476550002219
2063,0.8940582281548984
2064,0.8974770558132734
2065,0.9103958512552809
2066,0.9212885589655496
2067,0.9149300984299935
2068,0.9223027889766394
2069,0.9189178788623485
2070,0.940951718772062
2071,0.9584813022654987
2072,0.9487499572077049
2073,0.9565474488449902
2074,0.9379724915456699
2075,0.9414497822286663
2076,0.9384475396768517
2077,0.9389513857091795
2078,0.9472562420365546
2079,0.9342478301834328
2080,0.9342290991147338
2081,0.9247057435800566
2082,0.9235164444565228
2083,0.9153698469865157
2084,0.9199909976279451
2085,0.9340222318662404
2086,0.938517389144863
2087,0.9528517585547557
2088,0.970429231398844
2089,0.9738579397347168
2090,0.9997599238592949
2091,1.0150555722542969
2092,1.025669956670842
2093,1.0256649433482372
2094,1.0204288205739072
2095,1.003944859303269
2096,1.01124729288696
2097,1.040734400846393
2098,1.0562111862585613
2099,1.0364382123135143
