2018,1.0
2019,0.8770907323109531
2020,0.8681442546107601
2021,0.8762881889558755
2022,0.8754569640538942
2023,0.8716393677864502
2024,0.8703894987549573
2025,0.8878481647273567
2026,0.891953546186691
2027,0.8987532605625465
2028,0.8915314913485902
2029,0.9209859497356385
2030,0.9218725214384476
2031,0.9238333967596203
2032,0.9131709714462812
2033,0.904775516582475
2034,0.903744398671658
2035,0.9039327059484394
2036,0.9025185675845885
2037,0.8888957699828463
2038,0.8848935215932495
2039,0.8881258929519095
2040,0.8907884390795267
2041,0.8720927884054447
2042,0.8604681227954988
2043,0.850991993561505
2044,0.8514673085308457
2045,0.8618740027987511
2046,0.8666646397005162
2047,0.8700562031409725
2048,0.8654130589816487
2049,0.8822073167716642
2050,0.8841467840901663
2051,0.8789771228724433
2052,0.8764588789071274
2053,0.8634592391913151
2054,0.8628463272984416
2055,0.8633141976478066
2056,0.8652818461397866
2057,0.8536765750868653
2058,0.8554945437558205
2059,0.8585557579186532
2060,0.8652865106876275
2061,0.8619435679009598
2062,0.8661374788594186
2063,0.8723900390619984
2064,0.8641695560117526
2065,0.8597788718980975
2066,0.8490403806623052
2067,0.8571492704633523
2068,0.861229030409219
2069,0.8574573919858692
2070,0.8615705641376329
2071,0.8820255626197921
2072,0.8759537312128035
2073,0.8731119251951943
2074,0.8788873464597154
2075,0.8747518224768914
2076,0.8565674737249459
2077,0.8555190137943703
2078,0.8634755252080951
2079,0.8572814734534896
2080,0.8517653974576244
2081,0.8472442802288263
2082,0.8469258990493245
2083,0.849008541792217
2084,0.8392673141184016
2085,0.8225653183698819
2086,0.8324174438792783
2087,0.8339781744405942
2088,0.8317803330181133
2089,0.8203382440547751
2090,0.8224609373487981
2091,0.8230798966165659
2092,0.8311525880844498
2093,0.8230630666868421
2094,0.8300257559816591
2095,0.8401179465003722
2096,0.8540761798575239
2097,0.8479726802408022
2098,0.8474180086520747
2099,0.8361240094416322
