2018,1.0
2019,0.8663650531366538
2020,0.8597565125263467
2021,0.8537384609572718
2022,0.8410355793374147
2023,0.8568239429308445
2024,0.8588862396934077
2025,0.869097701173064
2026,0.8637405778097357
2027,0.8650244811167606
2028,0.8658738634983528
2029,0.8753221910815565
2030,0.884440368321282
2031,0.8721287371720724
2032,0.8896228449752264
2033,0.8916784274426902
2034,0.8933568955320547
2035,0.8906962682622458
2036,0.869889063730246
2037,0.8817633108476706
2038,0.8700300736838562
2039,0.8802790921124813
2040,0.8811227206269461
2041,0.8678600402686903
2042,0.8796603534829975
2043,0.8695098581782373
2044,0.8584466959226854
2045,0.8613122897736725
2046,0.8577070410736046
2047,0.8542589628443299
2048,0.8426182567810557
2049,0.8540699978238178
2050,0.8736571809350145
2051,0.875756398830838
2052,0.8841603672620457
2053,0.8815963868881912
2054,0.8895933802351187
2055,0.8908381189866463
2056,0.8880533307504392
2057,0.895709536855474
2058,0.8873538357728598
2059,0.8858425433489826
2060,0.8659522302894415
2061,0.870056344989116
2062,0.8634577477245351
2063,0.854192347648706
2064,0.8446359696433906
2065,0.8580825499824799
2066,0.8564513517897862
2067,0.8547008190237572
2068,0.8646308595172562
2069,0.8675700832465489
2070,0.873417019960729
2071,0.8815005451846473
2072,0.8810563034049693
2073,0.8973575890240513
2074,0.8987141027800157
2075,0.8991422164986019
2076,0.8965807211407689
2077,0.8991626120380696
2078,0.9061849868912794
2079,0.8819555697253382
2080,0.8692249727521205
2081,0.8675464921021816
2082,0.8729324001497701
2083,0.8632858959069426
2084,0.8520352466100767
2085,0.8458693680439558
2086,0.8427286967371259
2087,0.8422238482431995
2088,0.8459455913163573
2089,0.8464253960553831
2090,0.8690967032288875
2091,0.8710805653132688
2092,0.8641654142721151
2093,0.8717996885624194
2094,0.8841594960099052
2095,0.8729438543885754
2096,0.8848711173575291
2097,0.8801155625126617
2098,0.8823898412311459
2099,0.8797462995723798
