2018,1.0
2019,0.8673458449456417
2020,0.8639183233307032
2021,0.8582770864455581
2022,0.8696388952331565
2023,0.8824160803003437
2024,0.8706730114411197
2025,0.8923540925687568
2026,0.8861806525250321
2027,0.8898353853864741
2028,0.9152513050772808
2029,0.9297199234607207
2030,0.9327455480093455
2031,0.9202499143458969
2032,0.9189390763796746
2033,0.9080711923341246
2034,0.9180318125693917
2035,0.9092734051160046
2036,0.9129467561513946
2037,0.9103821097991339
2038,0.900135635747612
2039,0.9059742429411349
2040,0.8952583306657532
2041,0.8653701598753353
2042,0.8798530378329502
2043,0.8803486678461799
2044,0.8783552986010238
2045,0.8816157815207416
2046,0.8965798710956124
2047,0.8906881642114227
2048,0.870944602952774
2049,0.8929718903209674
2050,0.901685740267569
2051,0.8919351235003202
2052,0.8808717943044772
2053,0.871919598699528
2054,0.8783300867593115
2055,0.8824685239760558
2056,0.8820810827010622
2057,0.8815194123579996
2058,0.8696543702696515
2059,0.860060555476125
2060,0.8568454491438136
2061,0.8723118018153881
2062,0.8700054404908127
2063,0.8846900251552721
2064,0.8776485565770354
2065,0.8719382460528807
2066,0.8582593801788376
2067,0.8474970508541632
2068,0.853337869616556
2069,0.8595544596112608
2070,0.8644733734375535
2071,0.9009016562518807
2072,0.8853093962301227
2073,0.8956703385589088
2074,0.8921021275343071
2075,0.8991130581749109
2076,0.9031227630287498
2077,0.9042582246132539
2078,0.9139503258033713
2079,0.9099295669072512
2080,0.8997538719154251
2081,0.8954248460519111
2082,0.9052407038795898
2083,0.9005624604358667
2084,0.8931956878033281
2085,0.8820995148198528
2086,0.8781656353953569
2087,0.8782238873436703
2088,0.8811952405050287
2089,0.8781720411603002
2090,0.8879624811354776
2091,0.8908232180914589
2092,0.8913173828335448
2093,0.8852781126565735
2094,0.8962668385384799
2095,0.908466368576324
2096,0.9259066262587731
2097,0.9404480717744862
2098,0.9370065860387413
2099,0.9305285037888322
