2018,1.0
2019,0.8776801259158035
2020,0.8806119121179986
2021,0.872011317674393
2022,0.8725332459124111
2023,0.8755176493190479
2024,0.8822706341275347
2025,0.8939768908785215
2026,0.9046356580214199
2027,0.891167025247125
2028,0.9034292077004182
2029,0.9200876149471141
2030,0.9172167684573966
2031,0.9149552975916415
2032,0.9064378996432237
2033,0.9028316317741929
2034,0.9021986214206045
2035,0.9123343155700775
2036,0.9151635704258568
2037,0.9337351413229832
2038,0.9402824111238646
2039,0.9362414764947448
2040,0.9554141630415467
2041,0.9550469932103399
2042,0.9626442903649871
2043,0.9780192401798867
2044,0.9689798029460547
2045,0.9773310676535861
2046,0.9899726961685246
2047,0.9925635003755575
2048,0.9858645173778072
2049,0.9908314286176444
2050,1.002703925562338
2051,0.9916545339189927
2052,0.9916465553638819
2053,0.9881413348360227
2054,0.9899594902984038
2055,0.9849270054555177
2056,0.9719764440202088
2057,0.9796398666044732
2058,0.9805955151896778
2059,0.9553878051186215
2060,0.934121155096625
2061,0.9374112762575906
2062,0.9479068911508032
2063,0.9560851334237418
2064,0.9519296905910449
2065,0.9407176613353911
2066,0.9451995989025096
2067,0.9408460648349194
2068,0.9398918939805719
2069,0.9485740597462681
2070,0.9519010105380632
2071,0.9593391299758088
2072,0.9616386338705502
2073,0.9753204117338422
2074,0.9793223045979792
2075,0.9856277840676854
2076,0.979923986447866
2077,0.9764431038383382
2078,0.9846355451947107
2079,0.9822969116455565
2080,0.9802130610305323
2081,0.9768850022067591
2082,0.9779363840043988
2083,0.9739311017714166
2084,0.9712896648336665
2085,0.969323725128211
2086,0.9788153649403969
2087,0.9797398270825747
2088,0.9897123049412294
2089,0.9876033323304632
2090,1.013373106804957
2091,1.0268846935289113
2092,1.0358027947540105
2093,1.0384716277378694
2094,1.0549682083206673
2095,1.0763823723265777
2096,1.0787231093666307
2097,1.1069424025980232
2098,1.117234038002394
2099,1.106878164279602
