2018,1.0
2019,0.82301562497237
2020,0.8242750519171335
2021,0.8384626078370524
2022,0.8439010691209691
2023,0.8301276350850131
2024,0.8171540863215615
2025,0.8123855631017817
2026,0.8251330645886332
2027,0.8635129628790099
2028,0.8477113620026513
2029,0.8423147576526658
2030,0.8375734621649905
2031,0.8323849217603927
2032,0.8252376962564435
2033,0.8287809721669408
2034,0.8309974186247934
2035,0.8225453850285921
2036,0.8116138387173889
2037,0.8478328435449732
2038,0.8428788732531972
2039,0.847284579778346
2040,0.8633620671759723
2041,0.849660732388516
2042,0.845196503507661
2043,0.843566418166243
2044,0.8320426121196336
2045,0.8600426845527159
2046,0.8848996362625124
2047,0.8935649934741025
2048,0.8936681512739454
2049,0.9066670904040577
2050,0.9242579254722839
2051,0.9066525243080118
2052,0.8924301562208501
2053,0.9106478866151068
2054,0.9296736387118517
2055,0.9296778702135962
2056,0.9384130677991175
2057,0.9130904514536975
2058,0.9373360303476949
2059,0.9548102392707983
2060,0.9496714992862199
2061,0.9491573979656556
2062,0.9522906497495586
2063,0.9715052750115696
2064,0.9791277843235093
2065,1.0085556505636326
2066,1.0571831987889262
2067,1.0689891314188185
2068,1.0964250908147637
2069,1.0909485288691632
2070,1.1043911720475077
2071,1.1263350599079922
2072,1.1188608958786739
2073,1.148162293160686
2074,1.130978894127372
2075,1.1418489258762816
2076,1.1428794517769179
2077,1.132481764577675
2078,1.1378810932074912
2079,1.1336755472006568
2080,1.1353482761174438
2081,1.1320799052042898
2082,1.1530094154344808
2083,1.1244686417575214
2084,1.1193747203133626
2085,1.1258090265242082
2086,1.1430995710569072
2087,1.1753722460504739
2088,1.1785426479709353
2089,1.1455445306924048
2090,1.170922454315101
2091,1.1660340741880038
2092,1.1746101577212142
2093,1.1823978058205846
2094,1.17460279243989
2095,1.182969858068822
2096,1.1799910021101734
2097,1.2003120923529005
2098,1.2077327274952567
2099,1.2145690373215425
