2018,1.0
2019,0.8372561200657375
2020,0.8217501630862607
2021,0.8222220064945528
2022,0.8350023302647385
2023,0.8277583300620796
2024,0.8276731552921449
2025,0.8421885656081772
2026,0.8327827136788587
2027,0.8610448092566215
2028,0.8558634177211513
2029,0.8532518174434712
2030,0.845364223132577
2031,0.8414007412347607
2032,0.8547508898312516
2033,0.8606820448204866
2034,0.8491082982793484
2035,0.8483389119262229
2036,0.8367866111565484
2037,0.8552477244342631
2038,0.8646136737947959
2039,0.8659539233859217
2040,0.8609683230510252
2041,0.8251519129729248
2042,0.8248036817328073
2043,0.8247564568429545
2044,0.8235658737358693
2045,0.8522969766395163
2046,0.8552000173188583
2047,0.8487970104216861
2048,0.8502305171514282
2049,0.863319658715375
2050,0.8802934252434382
2051,0.8706146496366073
2052,0.876472961337211
2053,0.8869019795691261
2054,0.8887043765659032
2055,0.8800966623945309
2056,0.8817150823055594
2057,0.8672763085613443
2058,0.8709713260256069
2059,0.8872667707269025
2060,0.8660060442406636
2061,0.8626822132352299
2062,0.8485369032400637
2063,0.8500981134194419
2064,0.8569307064746194
2065,0.8590339095046602
2066,0.8888364992873617
2067,0.923526692448719
2068,0.9258867747937335
2069,0.9181162936906433
2070,0.9281646526559254
2071,0.9825512281417179
2072,0.9770678749093622
2073,0.9912162578239396
2074,0.9665652531659624
2075,0.9762865444107245
2076,0.9849137768108732
2077,0.9915792090270191
2078,0.9877212180483287
2079,0.9791883458158545
2080,0.981927722181097
2081,0.9668737972711355
2082,0.9481499011650486
2083,0.9165180492713887
2084,0.9284450761689967
2085,0.9424189760723801
2086,0.9518051082987968
2087,0.9803128440267356
2088,0.990496718803354
2089,0.9740809725754992
2090,0.9936208323408566
2091,1.014274684092985
2092,1.0317089247557472
2093,1.0330457802958228
2094,1.0444078331656674
2095,1.037216790264505
2096,1.0517482925626562
2097,1.045535619658088
2098,1.047717987039804
2099,1.0241103739951622
