2018,1.0
2019,0.841450314253199
2020,0.8217052018559826
2021,0.8314667761694116
2022,0.8308579550428855
2023,0.8346671795284429
2024,0.8465135065703159
2025,0.8481862223155847
2026,0.8613711031739416
2027,0.8903448141688622
2028,0.8921727268701728
2029,0.9030194213361509
2030,0.9001711975473511
2031,0.8816029738053245
2032,0.8792790641790842
2033,0.8834200855958491
2034,0.870896221603554
2035,0.8538684909025802
2036,0.8287184853553725
2037,0.8599095940118208
2038,0.8451169102585231
2039,0.8574050705328964
2040,0.8576280205014135
2041,0.8284592904011623
2042,0.8351085583537134
2043,0.8503870402220625
2044,0.8399510484594975
2045,0.873012653155937
2046,0.8742384974195003
2047,0.8678818810741441
2048,0.8723850745929743
2049,0.8765510776930947
2050,0.9002932239857154
2051,0.8893564672825423
2052,0.8821683623822129
2053,0.8817295439809748
2054,0.8809968828098936
2055,0.88425554878583
2056,0.8874795346014642
2057,0.8751560996909725
2058,0.8705885870820067
2059,0.8848127255401425
2060,0.8615489249957209
2061,0.8725962481600705
2062,0.8936177606087375
2063,0.9074413813828106
2064,0.9295299004867733
2065,0.954995236281126
2066,1.0006484163797211
2067,1.0245109346547066
2068,1.0140507051604015
2069,0.99494770684771
2070,1.0172251968082129
2071,1.0861155008593737
2072,1.0872690392040625
2073,1.1021909658793023
2074,1.097472866059932
2075,1.0865135547517086
2076,1.091389008416712
2077,1.1211474719181647
2078,1.110530110985709
2079,1.0854892062772548
2080,1.0897921455579758
2081,1.0800033492168268
2082,1.077875387303976
2083,1.0387902904072994
2084,1.0295742424455587
2085,1.034749048866024
2086,1.0374778911843552
2087,1.0597913820288736
2088,1.0575588324423784
2089,1.0317234879184378
2090,1.0898640793977492
2091,1.088290803011777
2092,1.0995710715749827
2093,1.0876042750029231
2094,1.085349200007171
2095,1.0673966830562913
2096,1.070466782757133
2097,1.1010651073240216
2098,1.1061426980404356
2099,1.1124224593342273
