2018,1.0
2019,0.8423121917604858
2020,0.8247517766846414
2021,0.8330682773794162
2022,0.8305355916413034
2023,0.8283172954992527
2024,0.8165731770333416
2025,0.8219823305468478
2026,0.8216810621117903
2027,0.8389652302812415
2028,0.8277397072338649
2029,0.8224379959176854
2030,0.8172210577012295
2031,0.8154324686782425
2032,0.8238250558670622
2033,0.8414079466698521
2034,0.842286941101064
2035,0.8373334422424845
2036,0.8286823532788538
2037,0.8591602691236101
2038,0.8499951248663775
2039,0.8487306099600177
2040,0.8365231306694721
2041,0.8136363164008774
2042,0.8248905133310354
2043,0.8347076758851008
2044,0.827718600957656
2045,0.8448315957639702
2046,0.8393954485739559
2047,0.8410509018185914
2048,0.8409947690741184
2049,0.8503648304522274
2050,0.8669298738057082
2051,0.8552687374400293
2052,0.8552488180036107
2053,0.8596682132295136
2054,0.8663659027550917
2055,0.867502541314896
2056,0.8635979314433885
2057,0.859749343747413
2058,0.8532587011468458
2059,0.859227246143517
2060,0.851091448453476
2061,0.8539389840819737
2062,0.8519083377404071
2063,0.8559520829575229
2064,0.8709697646406754
2065,0.8819312604916276
2066,0.894836962122044
2067,0.9183950289497815
2068,0.9346788848569476
2069,0.928064155603832
2070,0.9446848263581652
2071,0.9873500846055987
2072,0.9905050859097614
2073,0.9975886753680494
2074,0.9928784655162953
2075,0.9957648391555756
2076,0.9998205235832706
2077,1.0083029891120845
2078,1.0094739713707275
2079,0.9961342858505594
2080,0.9980397011448171
2081,0.9904927239172472
2082,0.976485818487962
2083,0.9628084364038312
2084,0.9604805324756865
2085,0.9785864117962871
2086,0.9883578907947785
2087,1.0184705396356877
2088,1.051915321876257
2089,1.0254657130901343
2090,1.0513217753222317
2091,1.0671832045545102
2092,1.086092895839852
2093,1.085004416956269
2094,1.081260812012556
2095,1.046959566394649
2096,1.0684196354532718
2097,1.0965548657163702
2098,1.0847317428098748
2099,1.079978392389499
