2018,1.0
2019,0.8692819081628637
2020,0.8663751684874107
2021,0.8612341789608281
2022,0.8615869277037141
2023,0.8686126689477643
2024,0.8716600519563018
2025,0.891942651068276
2026,0.8844615662485072
2027,0.8899513161865853
2028,0.895320440147795
2029,0.9076265798193055
2030,0.9065648219500311
2031,0.8994707993215352
2032,0.9028540119208016
2033,0.9130838364752912
2034,0.9154225180387043
2035,0.9028636435554988
2036,0.903690899731655
2037,0.9003600685166896
2038,0.8840756652190375
2039,0.8961354409411492
2040,0.9002141132643474
2041,0.8757986381707953
2042,0.8731396044089242
2043,0.8722484382950971
2044,0.8596517569222609
2045,0.8784338238715144
2046,0.8728372893613484
2047,0.8772899358399574
2048,0.8804677976803043
2049,0.9082670006028
2050,0.9229352394308855
2051,0.9013935744924894
2052,0.8986923846055102
2053,0.8802480122057426
2054,0.8806781179452677
2055,0.882788309323696
2056,0.8976757883242404
2057,0.8853709761592312
2058,0.8676664596529614
2059,0.8567032442621034
2060,0.8604948045124012
2061,0.8636689325983432
2062,0.8670858173278321
2063,0.8649273488305265
2064,0.8578736946869011
2065,0.8715221292580182
2066,0.850138356467709
2067,0.8489055315146725
2068,0.8432617744140183
2069,0.8391060200866568
2070,0.847612573046946
2071,0.8744640295723944
2072,0.86628958249252
2073,0.8754815258968836
2074,0.8793833499430003
2075,0.8770616885483066
2076,0.8780956504171612
2077,0.8836419002987387
2078,0.883260968268703
2079,0.8699538675212716
2080,0.8561898228056622
2081,0.8670615654708594
2082,0.8761045046043296
2083,0.8882438174752981
2084,0.8824747990408705
2085,0.8813120754179861
2086,0.882226829728071
2087,0.8827012898681899
2088,0.8960151772030517
2089,0.8774518205362339
2090,0.87922937330802
2091,0.8770503009812467
2092,0.874902219928953
2093,0.8824380173234347
2094,0.8982692413622207
2095,0.8854048895222344
2096,0.9037255521475337
2097,0.9119527771920625
2098,0.9302450970382271
2099,0.9309948954544355
