2018,1.0
2019,0.8827933455503287
2020,0.8610439703523715
2021,0.857487366701104
2022,0.8532318412208753
2023,0.8594892154454641
2024,0.8620399740244123
2025,0.8626596561151932
2026,0.8674058512206778
2027,0.8744451709226575
2028,0.8703450828286573
2029,0.8715732811844713
2030,0.8656674950539774
2031,0.8611929508769124
2032,0.8583573043300666
2033,0.8473039887316495
2034,0.8451956237961556
2035,0.834548962155464
2036,0.8309838827742375
2037,0.8337227700613757
2038,0.8174164296982117
2039,0.8175558630620051
2040,0.8192104178302692
2041,0.8005548865876913
2042,0.8038144059167808
2043,0.8077976085641989
2044,0.8067258326999031
2045,0.8200989947260561
2046,0.8188511687797613
2047,0.817763617685442
2048,0.8124112181814853
2049,0.820714872696027
2050,0.8435678637478269
2051,0.8287932611956856
2052,0.8254199333363929
2053,0.8144336991511366
2054,0.8179596425189711
2055,0.8162795716493266
2056,0.8089305015721816
2057,0.8086340542563916
2058,0.8049025954917234
2059,0.8110055118258598
2060,0.8058030515301748
2061,0.8141823732696815
2062,0.8217241156437537
2063,0.8410022055957844
2064,0.8412046872676817
2065,0.8515220613459027
2066,0.8463316111416929
2067,0.8496782491539502
2068,0.8649357612361954
2069,0.8709317772966819
2070,0.8835784531877945
2071,0.8963672981919003
2072,0.8970270414556539
2073,0.9094600466208398
2074,0.9091036848587052
2075,0.9216291693699062
2076,0.9379201874500883
2077,0.9467261134679549
2078,0.9473757870664065
2079,0.9316930319731046
2080,0.9210598702982571
2081,0.9232895548247203
2082,0.9337695553855112
2083,0.9410635568893357
2084,0.9505678134897408
2085,0.9561224312408467
2086,0.9614064772448078
2087,0.9593937048780173
2088,0.9707152461406189
2089,0.9678985125232028
2090,0.9732316862970626
2091,0.9704585806619087
2092,0.9781137578236622
2093,0.97274149401272
2094,0.9947153769780016
2095,0.9770234829404122
2096,0.9830341554984132
2097,0.989942667944231
2098,0.9778359346348385
2099,0.9732081744872167
