2018,1.0
2019,0.8886696038325573
2020,0.876458930484266
2021,0.870607407452185
2022,0.8698731541476459
2023,0.875113524690098
2024,0.8725936906683854
2025,0.8833184639262731
2026,0.8750847399849931
2027,0.8734148969881615
2028,0.8659784843303178
2029,0.874402342101782
2030,0.8679172207375978
2031,0.8648965441171104
2032,0.8587995901612916
2033,0.8579002377061832
2034,0.8417320282891687
2035,0.8357872474099804
2036,0.83598643028315
2037,0.8309366476489584
2038,0.8330775050071515
2039,0.8376591825638044
2040,0.8573008307077518
2041,0.8446896338499652
2042,0.8374291670798427
2043,0.8310227431352187
2044,0.8339107857447977
2045,0.8459098258210704
2046,0.8423438813268262
2047,0.8444839374569152
2048,0.843225529256672
2049,0.845984806701872
2050,0.8567862593421062
2051,0.858883389642232
2052,0.8582683353635606
2053,0.8562304258491681
2054,0.8532062561727907
2055,0.8505823468088952
2056,0.8542567597223639
2057,0.8525285501749917
2058,0.8488184084520111
2059,0.8504131442758945
2060,0.8443910287345823
2061,0.8514332395720964
2062,0.8464414866239216
2063,0.8462569151473421
2064,0.8682036307948677
2065,0.8770178965306337
2066,0.8777639011090157
2067,0.8799693578449653
2068,0.8686908095711753
2069,0.8667690502860866
2070,0.8687338660594025
2071,0.8882647047732615
2072,0.9044285249486546
2073,0.9201452523606962
2074,0.9314850377833257
2075,0.9335140090858792
2076,0.942847197361178
2077,0.9483934569071777
2078,0.9472177767763926
2079,0.9447705950610209
2080,0.937894485588581
2081,0.9340414381133141
2082,0.9416983290815887
2083,0.9504815451046355
2084,0.9607505261202597
2085,0.9644819138917021
2086,0.9697361123317068
2087,0.9796747549225268
2088,0.9678263571443887
2089,0.943915658905957
2090,0.9625059443662874
2091,0.9720973234119716
2092,0.9826742683786827
2093,0.9873714405639459
2094,0.9933865967494456
2095,0.9813799796753511
2096,0.9915182221040427
2097,0.9910914457615743
2098,1.0123674664222395
2099,0.994705545730672
