2018,1.0
2019,0.8719794722102178
2020,0.8777423311267133
2021,0.8914288894656587
2022,0.8925994018985342
2023,0.9084263862298666
2024,0.8801780996494726
2025,0.8736745816029559
2026,0.8880967822395222
2027,0.905453238081102
2028,0.9108741030589252
2029,0.9014587947534123
2030,0.9027519471601669
2031,0.8890450244915225
2032,0.8972494036471458
2033,0.8906112379309107
2034,0.8931705200733134
2035,0.8916790800992583
2036,0.8771781847283481
2037,0.9019412315817803
2038,0.8810011597466062
2039,0.8936963432075876
2040,0.8994204179914035
2041,0.8874216219683405
2042,0.8927081498871464
2043,0.9028226882188193
2044,0.8969521693002167
2045,0.9062995794014431
2046,0.9263402210003925
2047,0.9287107180003066
2048,0.9301699647654983
2049,0.94402886258231
2050,0.9518558499783666
2051,0.9217074307811733
2052,0.9064457712158852
2053,0.9044352896275774
2054,0.9069001146273569
2055,0.9118612452165645
2056,0.9020091986639868
2057,0.9245297040336006
2058,0.9150543840014819
2059,0.9230545960489929
2060,0.9036637134740487
2061,0.8991700672226769
2062,0.9045973986084377
2063,0.9183533722459597
2064,0.9489244540208572
2065,0.9662268415226535
2066,0.9875558029821508
2067,0.9883351107644129
2068,1.0182739394410891
2069,1.0198094993173834
2070,1.0444028241054142
2071,1.049241078289857
2072,1.047530708718434
2073,1.066342486384941
2074,1.060875797580578
2075,1.061862229359962
2076,1.0336072896532573
2077,1.0314856838777515
2078,1.0260766300819077
2079,0.9989544251763162
2080,0.9983354224439877
2081,1.0058170106738455
2082,1.027893962022228
2083,1.0123376024651052
2084,1.0285265619755182
2085,1.0452159185532663
2086,1.0303512690081662
2087,1.021701882116788
2088,1.0375384313168157
2089,1.0470370860766764
2090,1.0972018849995464
2091,1.1188847128871926
2092,1.0952212131771895
2093,1.1023916898566022
2094,1.0998604361825415
2095,1.0893499939622993
2096,1.0989772707972643
2097,1.1250725359281377
2098,1.1272376849569299
2099,1.1109699977918321
