2018,1.0
2019,0.8317007504501452
2020,0.8225735595720519
2021,0.8185337678223585
2022,0.8195885392720809
2023,0.8171196357376189
2024,0.8191151095317782
2025,0.8252484946058756
2026,0.8263592117212051
2027,0.8486683006073578
2028,0.840910436473823
2029,0.8393516581311967
2030,0.8357083961927209
2031,0.8322149475157885
2032,0.8342103396043757
2033,0.8602186435049429
2034,0.8609368061564048
2035,0.8488895978455352
2036,0.8208823580275593
2037,0.8562432253470385
2038,0.8481323352598205
2039,0.8401921023627272
2040,0.8426856898548766
2041,0.8069245323163439
2042,0.8040870388416854
2043,0.7973777642115952
2044,0.7856248724739937
2045,0.8236069617123137
2046,0.8345821382818133
2047,0.8352172939884582
2048,0.8331827026894963
2049,0.852959327139284
2050,0.87875051661624
2051,0.8853661328644469
2052,0.8878581114283923
2053,0.8893419138835831
2054,0.8954789893933505
2055,0.90043181896656
2056,0.9039629136785087
2057,0.8933155745478812
2058,0.8895472627970329
2059,0.9049860161543952
2060,0.8916895097672035
2061,0.9013765706766524
2062,0.8949207670414111
2063,0.9086545655887895
2064,0.9337863451796912
2065,0.9499834173475858
2066,0.9976653313812043
2067,1.0198232214051124
2068,1.0265097126265281
2069,1.0150550035288453
2070,1.0228337887022956
2071,1.0977975045306574
2072,1.106650057477362
2073,1.1244007577581605
2074,1.1226418588096225
2075,1.1288983911643005
2076,1.131908215246152
2077,1.1099906567578428
2078,1.0979950081420424
2079,1.0688264535699787
2080,1.0599558942937437
2081,1.0442230965880086
2082,1.0346408746782847
2083,1.0117101789534668
2084,1.0090399510981218
2085,1.0140446921103174
2086,1.018996929443877
2087,1.0486190060087517
2088,1.0626456897935965
2089,1.0477866417156922
2090,1.081015186980178
2091,1.0722754861991053
2092,1.0727020250151356
2093,1.068973468750862
2094,1.0671465117855432
2095,1.0650350099670858
2096,1.0475210409403901
2097,1.0566422589389628
2098,1.063855527754933
2099,1.0715061416184952
