2018,1.0
2019,0.8916024857513403
2020,0.8904391472198636
2021,0.9020485150874764
2022,0.9023485819803301
2023,0.9114684494283133
2024,0.9062864735273716
2025,0.9059522101923699
2026,0.9088599614105334
2027,0.9171542300382737
2028,0.9202616867936463
2029,0.9236034295657559
2030,0.9253388921094151
2031,0.9236763431504577
2032,0.9222272771540222
2033,0.9114987726278585
2034,0.9188323344654936
2035,0.9213575238310391
2036,0.9107907618489589
2037,0.9283855014006424
2038,0.9221982835794248
2039,0.9318346866157752
2040,0.952228711733655
2041,0.9322505040520638
2042,0.9491586057056985
2043,0.9391181685074255
2044,0.9362006535442756
2045,0.9527256246293211
2046,0.9705984128988723
2047,0.9932448751784232
2048,0.9890630641666
2049,1.0147923415580014
2050,1.0258430088057973
2051,1.0218406453799638
2052,1.0136293653466417
2053,1.0165828995696884
2054,1.0153819586737511
2055,0.9889654765024855
2056,0.9963017090675517
2057,1.0048756538332564
2058,1.0116387806573217
2059,1.0231348431602463
2060,1.006950746950691
2061,1.012185216417217
2062,1.0245091011184453
2063,1.0463892930957224
2064,1.051266717600261
2065,1.0699917754887713
2066,1.090201146200492
2067,1.0932021677539305
2068,1.110138010865268
2069,1.0978042266483463
2070,1.1155683013906765
2071,1.130106075221171
2072,1.1349877352144013
2073,1.1635970885699278
2074,1.168621494252452
2075,1.1768769417211697
2076,1.152502408725811
2077,1.1418504830571488
2078,1.1438251931839927
2079,1.1107398591092361
2080,1.1264114752539542
2081,1.1293690054249628
2082,1.1428725385549918
2083,1.1221809179398945
2084,1.1378330918175679
2085,1.1673255655444228
2086,1.1629628929761242
2087,1.1508120505767205
2088,1.1807414934970248
2089,1.1757712535566605
2090,1.2053562993179159
2091,1.1997344818362503
2092,1.214614159203255
2093,1.230189227794804
2094,1.241383916885137
2095,1.2487929870542094
2096,1.277163386886496
2097,1.2785142064226473
2098,1.2959013558532957
2099,1.2770578060176296
