2018,1.0
2019,0.850468894495383
2020,0.8365818624191417
2021,0.8412568301059773
2022,0.8403322978246252
2023,0.8310862808288487
2024,0.8212327619837602
2025,0.8306674747312552
2026,0.8309862459340196
2027,0.8569537285015669
2028,0.848321243322328
2029,0.8526806089613416
2030,0.8436685896011548
2031,0.8404134773143266
2032,0.8384918574182664
2033,0.8372759761898738
2034,0.83763604544164
2035,0.8263437799393739
2036,0.8074034817205726
2037,0.8212916990483136
2038,0.8231056505512212
2039,0.8337204522008356
2040,0.8292154066973464
2041,0.78920525984632
2042,0.7915066199613009
2043,0.7823534716839671
2044,0.7749264583371683
2045,0.8037457082317204
2046,0.8037906494484903
2047,0.7977379151688379
2048,0.79712323766558
2049,0.8042476727050398
2050,0.8200107487513965
2051,0.816131735327201
2052,0.8175970063654621
2053,0.8377641537128929
2054,0.8359936108379843
2055,0.8334597148173969
2056,0.8428638943692026
2057,0.8292131230460428
2058,0.8336966443508036
2059,0.8432637469854583
2060,0.8307044666192699
2061,0.8248801845346856
2062,0.8141520368051852
2063,0.8135890461779273
2064,0.8281057109180804
2065,0.8356940338319027
2066,0.8670066732961067
2067,0.892113003626312
2068,0.8979013373630108
2069,0.8808108874384635
2070,0.8902363432857389
2071,0.9436679621656952
2072,0.9459775938812144
2073,0.957022984178895
2074,0.9344350423453309
2075,0.9381863481863628
2076,0.9464943736448023
2077,0.9597680664629644
2078,0.9707171031117285
2079,0.958458121520005
2080,0.9668315081968889
2081,0.9522763886806792
2082,0.9397476921243623
2083,0.9039231512860709
2084,0.9188175802321279
2085,0.9348179463767045
2086,0.9362062041782636
2087,0.959521710595365
2088,0.9840613940674964
2089,0.9622198718609405
2090,0.9900890881985425
2091,1.0091399226247193
2092,1.0310403948518296
2093,1.0363744371943955
2094,1.045788445392225
2095,1.0283612104661695
2096,1.0277837281068574
2097,1.0516844882098704
2098,1.0460394086850382
2099,1.049364186838878
