2018,1.0
2019,0.870567207358416
2020,0.8943995916459899
2021,0.9020316477481721
2022,0.9180726523471113
2023,0.9279170462582687
2024,0.931932647798147
2025,0.9426182953931587
2026,0.9332938547136792
2027,0.9397303059211808
2028,0.9279573254769122
2029,0.9222852167938455
2030,0.9331264770200155
2031,0.9391357058162759
2032,0.9376705757156305
2033,0.950796811685512
2034,0.9494973119889645
2035,0.9444058011315343
2036,0.9314767906280821
2037,0.958861992623187
2038,0.9437593161808585
2039,0.9529547113172029
2040,0.9560028786081483
2041,0.9469721507926917
2042,0.9599490046467435
2043,0.9713251515119369
2044,0.9794660610223676
2045,0.9967858114721303
2046,1.0160717495349851
2047,1.0306737593235125
2048,1.0341338394848754
2049,1.0489835102919345
2050,1.0651917479712554
2051,1.0406623974591305
2052,1.0253439637728
2053,1.0134173764276688
2054,1.016168082561794
2055,1.0248539389716034
2056,1.026767580614617
2057,1.029305656068021
2058,1.0393545854160333
2059,1.0487673580567913
2060,1.015292619904507
2061,1.0084368770343464
2062,1.0108559407093096
2063,1.0022820376102277
2064,0.9933729529475069
2065,0.9941478101148791
2066,1.0024290073119984
2067,1.0100843213470927
2068,1.0061378666750338
2069,0.9985829721994279
2070,1.0069774682084676
2071,1.0196463370421056
2072,1.020032223725868
2073,1.02630353255382
2074,0.9954921110406337
2075,0.9841686136845856
2076,0.9740921366641767
2077,0.9724554801677444
2078,0.964705695949733
2079,0.9513827289701168
2080,0.9519801728214358
2081,0.954881022281591
2082,0.9648707153259845
2083,0.9710136355589633
2084,0.9707575264732718
2085,0.9697500017860502
2086,0.9645057614523197
2087,0.9658957696444547
2088,0.9771863396017766
2089,0.9763726773775727
2090,0.9948889340608843
2091,1.014681056079485
2092,1.0350730717370384
2093,1.060992766264724
2094,1.0951829967965112
2095,1.1035725700027945
2096,1.1230188693980037
2097,1.1294161604265465
2098,1.1499958725570971
2099,1.1357607303787807
