2018,1.0
2019,0.8812432280625352
2020,0.8734987633805295
2021,0.8724131944842343
2022,0.875036621255794
2023,0.8796103350491435
2024,0.8668671086045553
2025,0.8828467161807869
2026,0.8726769687302118
2027,0.8852048815574362
2028,0.8814452302092128
2029,0.8971749254101621
2030,0.8996074864001047
2031,0.902017404989912
2032,0.9024369596595662
2033,0.9012903459839449
2034,0.9187508136715917
2035,0.9248626813166761
2036,0.9245927575648851
2037,0.9298005873371266
2038,0.9117766806178551
2039,0.9276875846379425
2040,0.9319591729243616
2041,0.9156753483629151
2042,0.91812772558569
2043,0.914906574277062
2044,0.925756476834644
2045,0.9382919147088055
2046,0.9298978921525111
2047,0.9278487358450885
2048,0.915517312876383
2049,0.92263724651156
2050,0.9278212254781408
2051,0.9146467507258561
2052,0.9183007861531083
2053,0.910104627430671
2054,0.9205701808515278
2055,0.9180241612771054
2056,0.9184253453338235
2057,0.9152622613634813
2058,0.9159031970874102
2059,0.9131040612190997
2060,0.8963811613483726
2061,0.8933065606825564
2062,0.8892283453064259
2063,0.8705047079768812
2064,0.8664361809968075
2065,0.8614832954656889
2066,0.860390261189122
2067,0.8715041732024735
2068,0.8876162769639216
2069,0.8797834084923881
2070,0.8775882249022366
2071,0.8942593485853729
2072,0.8959866058518001
2073,0.9032460300809927
2074,0.8947530343064319
2075,0.8811743289136746
2076,0.8727380466385081
2077,0.8636765811928334
2078,0.8539701547558546
2079,0.8362705585245503
2080,0.8328129651469348
2081,0.8328602849728078
2082,0.8327525884929893
2083,0.8369479044630919
2084,0.8351203713042162
2085,0.8341856082130432
2086,0.8348127721861154
2087,0.8346127974542039
2088,0.8413150148863796
2089,0.8423489025442632
2090,0.8530034700140262
2091,0.854682253866469
2092,0.8614502427128402
2093,0.8774193249286748
2094,0.8781416646970054
2095,0.8682828058344517
2096,0.8818311233981054
2097,0.8767734901044276
2098,0.8804576588906499
2099,0.8713166476555445
