2018,1.0
2019,0.8648247058501083
2020,0.8589802011282212
2021,0.8546890152835882
2022,0.8441566137197133
2023,0.8562675299181682
2024,0.8558480648002208
2025,0.8683510559859945
2026,0.8743364348866837
2027,0.8868013490267525
2028,0.8903636116489104
2029,0.9161565563046278
2030,0.9040522981247143
2031,0.8972752109440826
2032,0.9026419395980203
2033,0.9195294411606656
2034,0.925484432759064
2035,0.9097589858810556
2036,0.9014492236160269
2037,0.9139675437338378
2038,0.9067603027960814
2039,0.9120022488583852
2040,0.9167001776480442
2041,0.8969618246699783
2042,0.9128670256358989
2043,0.911076225877968
2044,0.9063032683390114
2045,0.9196425409364971
2046,0.9193146738838976
2047,0.9182084712120627
2048,0.908529386763001
2049,0.9262768810604415
2050,0.9298355277157838
2051,0.9235446833746148
2052,0.9385504290286489
2053,0.9220657407304605
2054,0.9336471545206471
2055,0.9341305654974499
2056,0.9218081562638205
2057,0.9170109446504237
2058,0.9160511347818616
2059,0.9123056978449048
2060,0.905716389103259
2061,0.9165787625550755
2062,0.915282335453265
2063,0.9157482775070952
2064,0.9127618645463409
2065,0.9301379433315504
2066,0.9229807549120878
2067,0.9102076603487594
2068,0.9084152774359807
2069,0.9157414441414113
2070,0.9172792961347943
2071,0.9298114928050542
2072,0.9278491019340952
2073,0.9403738725872116
2074,0.942789377269068
2075,0.9513715109421974
2076,0.9485610200916378
2077,0.9442316349117034
2078,0.959301605207215
2079,0.9493012975931377
2080,0.9452333840611841
2081,0.950552049571494
2082,0.9499759334761889
2083,0.9383583865201909
2084,0.9291645153452048
2085,0.925034678130817
2086,0.9397755503434927
2087,0.9425289779243325
2088,0.9454692144257121
2089,0.945406419687813
2090,0.9519746128838604
2091,0.9518876600438778
2092,0.9535854516412808
2093,0.9559291779516328
2094,0.9612509178732681
2095,0.9574949782094547
2096,0.9681758119955707
2097,0.9811271682861693
2098,0.9966140706266797
2099,0.9858302258863908
