2018,1.0
2019,0.8519373431497693
2020,0.8423082009830186
2021,0.8378164001345182
2022,0.8206093044734434
2023,0.828669013123977
2024,0.8194800551319726
2025,0.8402786383400929
2026,0.8381948567274837
2027,0.8417596570764944
2028,0.8500261249011132
2029,0.8660835254594389
2030,0.8517331328202737
2031,0.8330973530386396
2032,0.8415085886325294
2033,0.8510076682493964
2034,0.8508196030237497
2035,0.8533811583890087
2036,0.8391692404728509
2037,0.8387203149712673
2038,0.8404394324619161
2039,0.8460396478172947
2040,0.8492492425878554
2041,0.8189564711479873
2042,0.8196038055332499
2043,0.8124835445467732
2044,0.8122836366706481
2045,0.8289641173977927
2046,0.830465962793775
2047,0.8307803153023908
2048,0.8132628965866008
2049,0.8241443521874867
2050,0.8267918726711506
2051,0.8197477350695901
2052,0.8263012116522708
2053,0.8215411635726816
2054,0.8258569636157209
2055,0.8333763127497992
2056,0.8319453711058492
2057,0.8395615768979346
2058,0.8316276776658849
2059,0.8285694697270479
2060,0.8321492866828244
2061,0.8455343978969774
2062,0.8353303962097538
2063,0.8405678261892978
2064,0.8339032504788791
2065,0.8441133496455686
2066,0.8402800388036145
2067,0.8279131182708062
2068,0.8302501137148317
2069,0.8401656825251721
2070,0.8523130987754047
2071,0.8766472344632787
2072,0.8631610867968394
2073,0.8786159011075081
2074,0.8745025021565588
2075,0.88168342934006
2076,0.8848114090068773
2077,0.892878620242502
2078,0.9064144331090533
2079,0.9033628977220748
2080,0.8886155979759348
2081,0.889389518493975
2082,0.8947378631780394
2083,0.8857930265079507
2084,0.8706480020718983
2085,0.8555325042444869
2086,0.866666988949763
2087,0.8697257744644437
2088,0.8730514672241371
2089,0.8655879727883763
2090,0.8744781272670518
2091,0.8801541689651659
2092,0.8820738482611078
2093,0.8815221006347324
2094,0.8947259862764687
2095,0.8900778090458391
2096,0.9152633867483065
2097,0.9293220747537339
2098,0.9282241400901624
2099,0.903394591573162
