2018,1.0
2019,0.880040206054499
2020,0.8653134466542255
2021,0.8719033467589435
2022,0.8714179891891324
2023,0.8851430024694827
2024,0.8793149921292892
2025,0.8884270910334511
2026,0.8869815068755088
2027,0.9075487049196317
2028,0.9092468607130737
2029,0.9062007161951877
2030,0.9152139423784686
2031,0.8990050176485207
2032,0.9008430968542364
2033,0.9068972844074367
2034,0.9088576300631722
2035,0.9048034067205405
2036,0.885282883138906
2037,0.9087620483683477
2038,0.9051498816616688
2039,0.9039694331952367
2040,0.9175358462392392
2041,0.8947199648482197
2042,0.8910150058204613
2043,0.9045542680679857
2044,0.8978085259736094
2045,0.9297375170885843
2046,0.9482682364288985
2047,0.9498469641268734
2048,0.9435758403246944
2049,0.9629777003130435
2050,0.9765713879276984
2051,0.9797745067444948
2052,0.9763233182534212
2053,0.9693033779889761
2054,0.9621143205039981
2055,0.9550399118123986
2056,0.9522956286076348
2057,0.9537970703889395
2058,0.9542601531870463
2059,0.961160278187769
2060,0.9313103227139532
2061,0.944056809650084
2062,0.9375187736923919
2063,0.9464059243815582
2064,0.9612202283982317
2065,0.9733597008877428
2066,1.0078714244619549
2067,1.0180327318992008
2068,1.0315378088342075
2069,1.0248779571068434
2070,1.0383402847996033
2071,1.0814641519534072
2072,1.0768785747403677
2073,1.09118995442487
2074,1.0649968614853929
2075,1.0611799102918684
2076,1.0625121764135916
2077,1.0567790930761223
2078,1.057539773799617
2079,1.0419080951804802
2080,1.0415647366483112
2081,1.0231753089447477
2082,1.0218835430045685
2083,1.0108100096831385
2084,1.0216511853371895
2085,1.016655230301626
2086,1.0214990320553055
2087,1.033717875961976
2088,1.0335549775129727
2089,1.0230464086991666
2090,1.063929357331886
2091,1.0648922381741677
2092,1.069032083173896
2093,1.0654050986244268
2094,1.065046028555683
2095,1.053739090703006
2096,1.053469584980577
2097,1.0632865898859893
2098,1.0703803837551742
2099,1.052429422933282
