2018,1.0
2019,0.8382645173190594
2020,0.824580815424766
2021,0.828386284820632
2022,0.8289323150539553
2023,0.8308404882523922
2024,0.8249987317627404
2025,0.8359640863180896
2026,0.8348025141746471
2027,0.8502251877536003
2028,0.8498244764394842
2029,0.8463225791196862
2030,0.8456443237502298
2031,0.8377647310759538
2032,0.8426046133243933
2033,0.8644033843690478
2034,0.8633236483051242
2035,0.8552563550297615
2036,0.8284258143047634
2037,0.8526090718977595
2038,0.8407032152923776
2039,0.8397216454399333
2040,0.8515729163146183
2041,0.8145487849001357
2042,0.8162472744907219
2043,0.8064209611084753
2044,0.7913109669638788
2045,0.824664817935053
2046,0.8358491234451312
2047,0.8377803427838346
2048,0.8343231341578153
2049,0.8619738105906237
2050,0.8773426653501875
2051,0.8745262429518039
2052,0.8820375237472948
2053,0.885681429987121
2054,0.8921342303905551
2055,0.8974568814875369
2056,0.9033535016722986
2057,0.8862529867358148
2058,0.8710613081611132
2059,0.8817265185936872
2060,0.8638906901695301
2061,0.8836798154836947
2062,0.8712061261821389
2063,0.8839090810435283
2064,0.9083208995231459
2065,0.9210652739529958
2066,0.9783307729281683
2067,0.9941348563924808
2068,0.996671907158642
2069,0.9923524948307616
2070,0.992549046724745
2071,1.0456064639790106
2072,1.059085967263552
2073,1.0800720544706262
2074,1.0753604705162176
2075,1.0815684935403853
2076,1.0871658201006
2077,1.069715433273679
2078,1.0473709232914612
2079,1.027969540200801
2080,1.03142399176909
2081,1.0133339331499724
2082,0.9896005226119639
2083,0.9741563446509586
2084,0.9746328786407896
2085,0.9835649731454361
2086,0.9823326009837313
2087,1.0089491695385158
2088,1.0369227911746928
2089,1.0270182202215048
2090,1.0539076732152093
2091,1.0413196444622017
2092,1.0524084865116239
2093,1.0543814193224863
2094,1.0501297763338096
2095,1.040451481540846
2096,1.0301569589568775
2097,1.037519432919397
2098,1.0481581611940556
2099,1.0417311754528211
