2018,1.0
2019,0.8782873022531911
2020,0.8823514553337102
2021,0.8786942771215793
2022,0.8761132849535286
2023,0.8822387060046379
2024,0.8754015588510121
2025,0.8965646938523589
2026,0.9006031464818086
2027,0.9083219171589784
2028,0.921079372447534
2029,0.9344936843231371
2030,0.9299565583428996
2031,0.9145665276144012
2032,0.9154287577913146
2033,0.9181231740285226
2034,0.9284850576037976
2035,0.9159048017880815
2036,0.897183301725546
2037,0.9107483389938734
2038,0.8984702049497698
2039,0.9155426167181125
2040,0.9216511595779174
2041,0.9085960550573454
2042,0.9184271428833032
2043,0.9103599399991905
2044,0.9081867790178136
2045,0.918306028894559
2046,0.927462391762418
2047,0.9241611056202292
2048,0.9149392538875353
2049,0.9210373831356597
2050,0.9288668244545275
2051,0.9283850022368277
2052,0.9385264309846321
2053,0.9443308660533569
2054,0.958601204216384
2055,0.9533454959727253
2056,0.9519126021736409
2057,0.9518874462734606
2058,0.9489925101560527
2059,0.9499698393035741
2060,0.9402359169899294
2061,0.9489124205800096
2062,0.94864490215772
2063,0.9514976381684924
2064,0.9476585249223534
2065,0.9678793997111584
2066,0.9521856557568212
2067,0.9434985644883721
2068,0.944542128441111
2069,0.9398772091514814
2070,0.9442695070334196
2071,0.9517774067829657
2072,0.949781488972114
2073,0.9664405755151634
2074,0.9642906367183463
2075,0.9713986111540667
2076,0.9614193609577771
2077,0.9651438040431742
2078,0.9774066257780089
2079,0.9625781490144413
2080,0.9587368643226605
2081,0.9560650473745591
2082,0.9603591566224456
2083,0.9494276009138617
2084,0.9462264267698086
2085,0.9369102449787249
2086,0.9407454460927528
2087,0.9490065978439529
2088,0.9422777682748781
2089,0.9465175825427271
2090,0.9594770916380004
2091,0.9581706875494417
2092,0.9603420529866776
2093,0.9587614926294888
2094,0.9664648408131331
2095,0.9685818155920641
2096,0.9961375894192996
2097,1.008219829570135
2098,1.026135055927606
2099,1.0146564889818768
