2018,1.0
2019,0.8570453562484611
2020,0.8579701077248544
2021,0.8823494615610491
2022,0.8805285197386764
2023,0.8961676650736896
2024,0.8871057360600609
2025,0.8872504348103529
2026,0.8761721574056843
2027,0.869424962738334
2028,0.8824304688796158
2029,0.8782687443795271
2030,0.8785429702324733
2031,0.8824538030833199
2032,0.8853152645497794
2033,0.8817835284445127
2034,0.8689155896628349
2035,0.8635535366381549
2036,0.8527607987504372
2037,0.874876300391159
2038,0.8606328088490836
2039,0.8700870437050864
2040,0.879739287050627
2041,0.8610634182774324
2042,0.8581487842606149
2043,0.847348202986725
2044,0.8438882507553088
2045,0.8725884662278866
2046,0.8863808482477129
2047,0.8876908463885645
2048,0.8883135692372054
2049,0.8997462361952399
2050,0.9129618812149759
2051,0.902766021677904
2052,0.8921766590139568
2053,0.8948250933446089
2054,0.8926623329576566
2055,0.8854684400287139
2056,0.8936596375247364
2057,0.9014882692350779
2058,0.9041172344301
2059,0.9179101069891163
2060,0.9204852893967465
2061,0.9285644789765911
2062,0.9146313275481615
2063,0.9362072674763535
2064,0.955806232335552
2065,0.9720720711822898
2066,0.9971963311690754
2067,0.9942046707355704
2068,1.0174735719783439
2069,1.012458566104826
2070,1.0349351983706268
2071,1.0684749567956586
2072,1.0695100074823596
2073,1.0853511773290136
2074,1.0715349748464644
2075,1.0755418591357977
2076,1.0446386119270696
2077,1.0221863451560127
2078,1.0187002125456641
2079,0.9920298272879017
2080,0.9984213447716722
2081,1.0106403095190688
2082,1.0178598697234238
2083,1.0114113652404297
2084,1.0191933835118143
2085,1.0431701148814916
2086,1.0375270369403509
2087,1.042865065185373
2088,1.061338424790264
2089,1.0465291327060806
2090,1.0474519169416747
2091,1.0444742234874818
2092,1.0600839593260503
2093,1.0654452062590425
2094,1.0746821192699014
2095,1.0612929718532806
2096,1.0877720946614715
2097,1.094237331536405
2098,1.1034570553679435
2099,1.0939825671026522
