2018,1.0
2019,0.885509924085881
2020,0.8881852835461554
2021,0.9012577912888099
2022,0.9082319036706882
2023,0.9252390119089076
2024,0.9149975057445409
2025,0.9048824001939401
2026,0.9071761444540419
2027,0.9249969781375187
2028,0.9251987010806397
2029,0.9252249048816901
2030,0.9180471144951897
2031,0.9062062751290685
2032,0.916576463286673
2033,0.917482367538868
2034,0.8994339683820547
2035,0.8985506238386846
2036,0.8924577522148202
2037,0.9157225605744777
2038,0.9134512865933192
2039,0.9210193408540159
2040,0.9473254224664326
2041,0.9250875046771005
2042,0.9372838342317825
2043,0.9397371224724917
2044,0.9397585313857695
2045,0.9407199568953516
2046,0.9498002006893348
2047,0.9647112217908975
2048,0.9707340778699839
2049,0.9825837659372816
2050,0.9901905082331383
2051,0.9848397802802683
2052,0.9712257222116452
2053,0.9660513069872919
2054,0.9705852366291222
2055,0.9721681777729029
2056,0.9700677674110656
2057,0.989331553504582
2058,0.9954823747579478
2059,1.0065123066772836
2060,1.002941477599834
2061,1.0099931531291053
2062,1.0073118261636738
2063,1.007042118759884
2064,1.0291217110052513
2065,1.040371920566319
2066,1.0416981077840817
2067,1.0338734319677383
2068,1.0525434525558586
2069,1.044889269635531
2070,1.0611152966798996
2071,1.074086452520187
2072,1.072275117087499
2073,1.08494834812475
2074,1.081870130632953
2075,1.0910057230926269
2076,1.0734936682511382
2077,1.0701896151996628
2078,1.0679472360019888
2079,1.047217980494137
2080,1.04392410337201
2081,1.0306295791564555
2082,1.0370066596421086
2083,1.0272090053978868
2084,1.0401163457603537
2085,1.0517284773970303
2086,1.0578427770760885
2087,1.065156794014631
2088,1.075784840437646
2089,1.0722408277224929
2090,1.0947974617535163
2091,1.1089111376096048
2092,1.1095777578587134
2093,1.1135429813869588
2094,1.1145334538679887
2095,1.0995164367083294
2096,1.1289401209553216
2097,1.157783485414724
2098,1.169744238264341
2099,1.1444744891666505
