2018,1.0
2019,0.855000406934226
2020,0.844194674831409
2021,0.8429712584782453
2022,0.8385926994614042
2023,0.8486755938154227
2024,0.852288367181211
2025,0.8584542622140701
2026,0.8478189841784604
2027,0.858090573705157
2028,0.8568146752451334
2029,0.8727859175705718
2030,0.8659128407911845
2031,0.8502683468115544
2032,0.8555056640204785
2033,0.8636918888520165
2034,0.8627823612573448
2035,0.8685612753400554
2036,0.8598578037994313
2037,0.8595406950387684
2038,0.8564336735286879
2039,0.8622004752706772
2040,0.8509824505306139
2041,0.8215328103332876
2042,0.8107071011493149
2043,0.8017601493728278
2044,0.7967011385409744
2045,0.820785121733895
2046,0.8182700701810001
2047,0.8188932071703118
2048,0.812355474040579
2049,0.8305268435440184
2050,0.8443963631469384
2051,0.8291669726832924
2052,0.8298031857226111
2053,0.8242918463661676
2054,0.8272246234250993
2055,0.8374447880329668
2056,0.8377595514258976
2057,0.8413074885219829
2058,0.8435755396156246
2059,0.835534624816983
2060,0.8390464909575591
2061,0.8484265474706265
2062,0.841941677971619
2063,0.8338475540641997
2064,0.825547394429809
2065,0.8386154084067811
2066,0.822637880329427
2067,0.8111390083515259
2068,0.8088896923178485
2069,0.8149076949134634
2070,0.8201380903979117
2071,0.8444906922194478
2072,0.8460571452464499
2073,0.8627428850487587
2074,0.8659091995809298
2075,0.8688659036979293
2076,0.8751031417679562
2077,0.8725160952655804
2078,0.871565905396677
2079,0.8651638973376957
2080,0.8572721861039064
2081,0.86706997503726
2082,0.8742526789167213
2083,0.8696394864472347
2084,0.8579802149068364
2085,0.8615488475516703
2086,0.864356797193183
2087,0.8711680521839713
2088,0.8683208877206442
2089,0.8678308094386614
2090,0.8673617073332386
2091,0.8666485869813806
2092,0.8775784888365562
2093,0.8779472614413443
2094,0.893203675469115
2095,0.8800451077459654
2096,0.9092388497625583
2097,0.9239730457015877
2098,0.9248633013334513
2099,0.9212652028725014
