2018,1.0
2019,0.8940485822477804
2020,0.8971106198639722
2021,0.903904460987206
2022,0.9140461521473071
2023,0.9214986422732746
2024,0.9075721246827947
2025,0.9100949706790127
2026,0.9155177161064322
2027,0.9311837767087466
2028,0.9256881621071632
2029,0.9337461366954444
2030,0.9372397404878238
2031,0.9317917172726933
2032,0.9393050703252483
2033,0.9398479773853284
2034,0.9346383737874256
2035,0.9412801744142758
2036,0.9266097877665264
2037,0.9492330739658686
2038,0.9360987055880967
2039,0.9408583751478448
2040,0.9631324722024598
2041,0.945331746947527
2042,0.9580963894771796
2043,0.9646787480963349
2044,0.9663503215443744
2045,0.9811804182388076
2046,0.9865424791267312
2047,0.9921856244105253
2048,0.9882522236647485
2049,1.0096400447381149
2050,1.0201724019497453
2051,0.9776794787308708
2052,0.9784486910539064
2053,0.9756994849586359
2054,0.9830781667441372
2055,0.9838357178248641
2056,0.9844084859714841
2057,0.9913643892596333
2058,0.9816896363543015
2059,0.9901639880865704
2060,0.9589082607489008
2061,0.9520248948612542
2062,0.9479101768450094
2063,0.962103064222631
2064,0.9799238135767506
2065,0.9903647149026384
2066,1.0051067859762146
2067,1.0177793413269844
2068,1.0371809153314555
2069,1.0241730489928271
2070,1.034494807542822
2071,1.049740850888739
2072,1.0441554566146072
2073,1.0560526618056576
2074,1.0351452781649002
2075,1.03454679639212
2076,1.01929642179111
2077,1.0036123846970113
2078,0.9909832288230302
2079,0.9663686955574425
2080,0.9671653098799222
2081,0.9901196001700079
2082,1.0001026914235036
2083,1.0051162161948952
2084,1.0138923079805584
2085,1.0195808918661642
2086,1.0072501799126272
2087,1.0099974701216425
2088,1.0288395783690798
2089,1.0214881288286095
2090,1.0584870911898296
2091,1.0791930784650867
2092,1.0796970289088188
2093,1.0809884774961207
2094,1.0839951498232263
2095,1.0805195036161244
2096,1.089873868568995
2097,1.095943205969833
2098,1.0878139588103315
2099,1.092197874122289
