2018,1.0
2019,0.85381988418657
2020,0.8386782540015943
2021,0.8451395417137385
2022,0.8414671749515757
2023,0.848791800699162
2024,0.843439502899613
2025,0.854734912285978
2026,0.8533665245453816
2027,0.8798234041251836
2028,0.8772361322892798
2029,0.8513523598543186
2030,0.8528893802191843
2031,0.8483346315129586
2032,0.8614059591234193
2033,0.8667193298811267
2034,0.8716485749066606
2035,0.8593826002533748
2036,0.8425231562185069
2037,0.864498502768313
2038,0.8444223828430575
2039,0.8379312380858064
2040,0.828466042411268
2041,0.7943234681267595
2042,0.814973549440416
2043,0.8033132574588501
2044,0.7905005048939895
2045,0.812483342076228
2046,0.8206146994286888
2047,0.8208207486965294
2048,0.8162647824587307
2049,0.8206264873697328
2050,0.8420391888068006
2051,0.8321182408999966
2052,0.8335995586632247
2053,0.8371577504681212
2054,0.838656645000444
2055,0.8375563752776323
2056,0.8209305927597176
2057,0.8225992913425285
2058,0.8205920982370124
2059,0.8341395628321723
2060,0.8146091718754204
2061,0.8199786774756094
2062,0.8161363286979483
2063,0.8264769340831507
2064,0.8339892207673428
2065,0.8521217916561561
2066,0.8787255908731534
2067,0.9011408630021681
2068,0.927305511151642
2069,0.9293222210098073
2070,0.9397880692396586
2071,1.0010218182788437
2072,0.9970383342656471
2073,1.0227840818035865
2074,1.0222668051150305
2075,1.022217997224736
2076,1.0115512213276578
2077,1.0173448082007168
2078,1.0144487437378669
2079,1.000390254311194
2080,1.0085065327196372
2081,1.0013282239118004
2082,0.9868917521677324
2083,0.9652877212429636
2084,0.9617449587992435
2085,0.9675568822903305
2086,0.9949408600355495
2087,1.0235304051458753
2088,1.0410387565013484
2089,1.0395937137440299
2090,1.08403217073496
2091,1.1053944422156752
2092,1.1296134360110166
2093,1.1281391604765767
2094,1.1126884179060623
2095,1.0827658817251489
2096,1.097306998393316
2097,1.1210250950699712
2098,1.113785901227461
2099,1.108565656585405
