2018,1.0
2019,0.8743392931948671
2020,0.8683384431807251
2021,0.8706337958838996
2022,0.8680197516897691
2023,0.876647310009838
2024,0.8745073799068086
2025,0.8912116220952075
2026,0.8797243663929564
2027,0.874790607098368
2028,0.8737389199175984
2029,0.8917075594221862
2030,0.8985601606983383
2031,0.8887806627521352
2032,0.9021390905645812
2033,0.9107606910479308
2034,0.9125109724129365
2035,0.900493920566424
2036,0.8885965892687002
2037,0.8875589319389476
2038,0.8805703032034744
2039,0.8817680963835667
2040,0.8808407192253519
2041,0.8456794517167951
2042,0.8533774704268792
2043,0.830488111994473
2044,0.8223139280826745
2045,0.8375360389553995
2046,0.8328074160939437
2047,0.8277934235880866
2048,0.8178937247639227
2049,0.8344821881957892
2050,0.8442304278706471
2051,0.8456034926704116
2052,0.8464857050325288
2053,0.8502092423604708
2054,0.8505081276039951
2055,0.8565318102132471
2056,0.8528034296166753
2057,0.8657456856066469
2058,0.8768878749114527
2059,0.8662389323918664
2060,0.8657419830902487
2061,0.8595033932588062
2062,0.8490208399546405
2063,0.840859600843206
2064,0.832683314558099
2065,0.8465622551536534
2066,0.8403332627589285
2067,0.8400614176949079
2068,0.8398628469090027
2069,0.8394455617153654
2070,0.8508533426327146
2071,0.8779724877567898
2072,0.8783687853607517
2073,0.8959094522735195
2074,0.89370609255294
2075,0.8871587056588711
2076,0.8817201678332047
2077,0.8768480386108792
2078,0.8744195990806821
2079,0.8582728336916755
2080,0.8591635113163418
2081,0.8563770459967227
2082,0.8594180724088041
2083,0.8532402674156887
2084,0.8417178777223829
2085,0.8294190115232672
2086,0.8346070447258637
2087,0.8265221246498217
2088,0.8236022643421355
2089,0.8286281255439384
2090,0.8368064290764804
2091,0.8410101909052048
2092,0.8443333213534191
2093,0.8477491063765452
2094,0.8557073394580351
2095,0.8392478146386145
2096,0.8541518948315138
2097,0.8648936031796546
2098,0.8670517340984131
2099,0.8589710022647047
