2018,1.0
2019,0.9249854175297073
2020,0.9170405643720011
2021,0.9233564283900724
2022,0.9242878285824347
2023,0.9350247493086696
2024,0.9301131031198834
2025,0.9376002779173701
2026,0.9384229532786125
2027,0.9423666799577873
2028,0.9376351989141707
2029,0.9348104614109664
2030,0.937265286560477
2031,0.9283135276649676
2032,0.9262944433114938
2033,0.9232069692804288
2034,0.9165980228181675
2035,0.9072541487504676
2036,0.9109385382394589
2037,0.912751276766865
2038,0.9062468818112963
2039,0.919078732295236
2040,0.9262901637538103
2041,0.9065161543284251
2042,0.9066176453861162
2043,0.9193347677099789
2044,0.9204054965043803
2045,0.9440770202032263
2046,0.9429940497119622
2047,0.9579465935618874
2048,0.9544851396666059
2049,0.9705893463554508
2050,0.9820407824079592
2051,0.9802108370183983
2052,0.98002707644895
2053,0.9762323412518427
2054,0.9830509767026009
2055,0.9743749245459311
2056,0.9786502941854146
2057,0.979542937146148
2058,0.9753472680880565
2059,0.9794630285901854
2060,0.9855480862123223
2061,0.9958574065867308
2062,0.9981257185050406
2063,1.0015145065684996
2064,1.018654687968536
2065,1.0368685938900963
2066,1.0365647594400633
2067,1.0454176468965521
2068,1.047878859541003
2069,1.0464927246542663
2070,1.0553160828437853
2071,1.0825143911306592
2072,1.0850220384353668
2073,1.0838868866229447
2074,1.0769536672681534
2075,1.072323523746462
2076,1.0799999595400147
2077,1.0762566734839785
2078,1.0813998078236162
2079,1.0544761134407041
2080,1.051764519744892
2081,1.0386650290974762
2082,1.0428774370991618
2083,1.0440680902795811
2084,1.049106728147918
2085,1.0598199595606124
2086,1.0653674664594581
2087,1.075865476025274
2088,1.0839809855531364
2089,1.091919665561133
2090,1.1007190688297985
2091,1.0971031663952773
2092,1.1003106308793373
2093,1.104393321963702
2094,1.0995780361254355
2095,1.0996251075891603
2096,1.1133669076832988
2097,1.1146849864903223
2098,1.1177050162177062
2099,1.1066776628167128
