2018,1.0
2019,0.8961205386512288
2020,0.8921756114237186
2021,0.8960398791585976
2022,0.8973537147367545
2023,0.8914949802733035
2024,0.9058908049133022
2025,0.9173715684204305
2026,0.9227630266009598
2027,0.9222448373429407
2028,0.9263342391393982
2029,0.9096667759237986
2030,0.9050502241165238
2031,0.8955880650531688
2032,0.8965917453761142
2033,0.8949544409150008
2034,0.8842746199466737
2035,0.8760751132795374
2036,0.870964961090961
2037,0.8813213479106108
2038,0.8969930959543287
2039,0.9027739282029644
2040,0.9015293611146408
2041,0.8859657082656834
2042,0.8973113042825117
2043,0.9095639865535298
2044,0.9078365026133053
2045,0.924908718885519
2046,0.9223384121850909
2047,0.926403679283475
2048,0.9281817257545565
2049,0.9414886108855453
2050,0.9472619332989248
2051,0.9394935784979244
2052,0.9326543765490188
2053,0.9213410227243185
2054,0.922653801389647
2055,0.9168269052789735
2056,0.9186024923268546
2057,0.9200324697011978
2058,0.9228507007668543
2059,0.943176873487601
2060,0.9397273717622031
2061,0.9499733195091332
2062,0.9482111138997166
2063,0.9525686966320772
2064,0.9531044305892067
2065,0.952502154949678
2066,0.9691689860193201
2067,0.9681598417893489
2068,0.9715997136191145
2069,0.9631817832280958
2070,0.9734229114833038
2071,1.0022022431988409
2072,0.9895445140459621
2073,0.9773826764428026
2074,0.9798956598079552
2075,0.977831349648989
2076,0.9893583471590356
2077,0.9942089948615633
2078,0.9919831449324462
2079,0.9853988999628366
2080,0.9792854695553143
2081,0.9784739880602497
2082,0.9817615894336685
2083,0.9793008293029057
2084,0.9774837490375775
2085,0.9945405456588056
2086,0.9990858154054614
2087,1.0067921410145635
2088,1.004444071342558
2089,0.989113839395685
2090,1.0003814314068882
2091,0.9959986759496608
2092,0.9994526092281214
2093,0.997076892175563
2094,1.0138004726504772
2095,1.0187821437644502
2096,1.017971413954003
2097,1.0272683116419505
2098,1.0338563058613675
2099,1.0106578384069318
