2018,1.0
2019,0.8879450175694035
2020,0.8833967681470591
2021,0.8828748714336271
2022,0.8812005167350837
2023,0.8893973135179216
2024,0.8976473531039901
2025,0.9086244263841979
2026,0.9128190113796806
2027,0.9023630631745517
2028,0.9082363903846126
2029,0.9152989861393163
2030,0.9151655128558634
2031,0.9125121002233011
2032,0.9102946542010857
2033,0.9066571173628569
2034,0.9041917333057374
2035,0.9094375749331451
2036,0.9051405014888679
2037,0.9126337398817368
2038,0.9097885245787322
2039,0.9097769093577348
2040,0.9310788458236443
2041,0.9324736870562379
2042,0.9469249452485907
2043,0.9640566777367633
2044,0.9590038329144064
2045,0.9692356357429919
2046,0.9868896367129737
2047,0.9897926410072552
2048,0.9899536177725393
2049,0.9925492186850433
2050,0.9964398248201437
2051,0.9937338724516435
2052,0.9932743027724271
2053,0.9884154736321693
2054,0.983116343126427
2055,0.9733319316726142
2056,0.9601709845634546
2057,0.9686601136279093
2058,0.9595422043813632
2059,0.9494911657619624
2060,0.9365908430838498
2061,0.9482350935854053
2062,0.9525180815044667
2063,0.9581011176339763
2064,0.9640813117351827
2065,0.9468706034797325
2066,0.9471994368960962
2067,0.9403738515317638
2068,0.942489843010441
2069,0.954275798363928
2070,0.960961947770354
2071,0.9742898494037365
2072,0.9698503650309318
2073,0.9713173709089128
2074,0.9801620914682031
2075,0.9853337008656345
2076,0.975342516465636
2077,0.9756619150702637
2078,0.9722886486388314
2079,0.9677827312568138
2080,0.962638929185135
2081,0.9596411917514537
2082,0.9644466127161708
2083,0.9697176209878208
2084,0.9828045870951646
2085,0.9839091151456681
2086,0.9939488362093892
2087,0.9956894861959902
2088,0.9976420854583634
2089,0.9932501699632178
2090,1.0053572092354013
2091,1.0056646004501402
2092,1.0181641162820647
2093,1.017382898603129
2094,1.0345300762243104
2095,1.0539499605418623
2096,1.0560802395619269
2097,1.0770589350240238
2098,1.0792198168796805
2099,1.0760480066535785
